GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-08-28T03:43:40.005875,0.6696593530048045,0.7378727191811304,0.5396578153587499,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.0,20240827_piworm11_4,2.0
1803.0,2024-08-28T03:43:42.001824,0.6696593530048045,0.7385463723320592,0.5380873127640508,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.07114006930615029,20240827_piworm11_4,2.0
1804.0,2024-08-28T03:43:44.002537,0.035575383027969316,0.7390112382853513,0.5374479889042996,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.18085483387762305,20240827_piworm11_4,2.0
1805.0,2024-08-28T03:43:46.003775,1.2541990899454856,0.741390193898699,0.5365145158677399,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.9003218912670742,20240827_piworm11_4,2.0
1806.0,2024-08-28T03:43:48.002412,4.098695974404972,0.5645715322695634,0.6815819150453032,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.9970931636063948,20240827_piworm11_4,2.0
1807.0,2024-08-28T03:43:50.002366,4.098695974404972,0.7449068393485512,0.5363642751739162,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.1949394814587074,20240827_piworm11_4,2.0
1808.0,2024-08-28T03:43:52.002963,0.6946608124844472,0.7466481919870752,0.5362500140243013,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.01664427064664756,20240827_piworm11_4,2.0
1809.0,2024-08-28T03:43:54.002317,-0.2878253556405083,0.74697020920598,0.5362457525627876,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.997512219220803,20240827_piworm11_4,2.0
1810.0,2024-08-28T03:43:56.002467,1.6710388423004061,0.7438116069653155,0.5363122461153879,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.07706654618534797,20240827_piworm11_4,2.0
1811.0,2024-08-28T03:43:58.002902,0.15984505327223142,0.7428745573808556,0.536564694955593,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.05048737688690593,20240827_piworm11_4,2.0
1812.0,2024-08-28T03:44:00.002376,1.005853437825005,0.7406907126168224,0.5367938501335113,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.9611530845172405,20240827_piworm11_4,2.0
1813.0,2024-08-28T03:44:02.002404,0.31393869874494584,0.7418538525565468,0.5365256883655195,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.9995482337264524,20240827_piworm11_4,2.0
1814.0,2024-08-28T03:44:04.002802,1.0567749560715487,0.7396415559729357,0.5370324274173476,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.3421281015619278,20240827_piworm11_4,2.0
1815.0,2024-08-28T03:44:06.002318,-0.3165767005136103,0.7395665485014502,0.5373026103770544,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.9220047567552576,20240827_piworm11_4,2.0
1816.0,2024-08-28T03:44:08.002448,0.9653337092668485,0.7396216136565589,0.5351661747435824,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.34434301377946763,20240827_piworm11_4,2.0
1817.0,2024-08-28T03:44:10.002834,1.2617006963177475,0.7373878080214853,0.5339026216072297,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.45078155231650346,20240827_piworm11_4,2.0
1818.0,2024-08-28T03:44:12.002367,0.6202919414535089,0.7363717833824094,0.5351866415494633,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.33255475863155837,20240827_piworm11_4,2.0
1819.0,2024-08-28T03:44:14.002433,0.07306167124549146,0.7355356880727533,0.5350659518100922,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.26767859212205497,20240827_piworm11_4,2.0
1820.0,2024-08-28T03:44:16.002794,4.098695974404972,0.5632139148494288,0.679498590713544,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.5679818526506484,20240827_piworm11_4,2.0
1821.0,2024-08-28T03:44:18.002345,-0.1937737056562744,0.5630006675567423,0.6790929572763685,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.4310080263488244,20240827_piworm11_4,2.0
1822.0,2024-08-28T03:44:20.002465,4.098695974404972,0.7376174522004182,0.5317908154268585,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.006555414325044523,20240827_piworm11_4,2.0
1823.0,2024-08-28T03:44:22.003101,-0.07088264063128678,0.7380952380952381,0.5313706256868569,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.15990256459231486,20240827_piworm11_4,2.0
1824.0,2024-08-28T03:44:24.002453,-0.2783849535343383,0.7382094409241716,0.5310549280286707,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.17537554720950088,20240827_piworm11_4,2.0
1825.0,2024-08-28T03:44:26.002391,0.7189349952314485,0.739601814528996,0.5299455998692967,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.0287300546801594,20240827_piworm11_4,2.0
1826.0,2024-08-28T03:44:28.002860,0.8305341440465244,0.7410053607268114,0.5286035755555492,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.8436967665066498,20240827_piworm11_4,2.0
1827.0,2024-08-28T03:44:30.002358,0.3921187640233784,0.7397465018292789,0.5289546234806581,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.0452357151139297,20240827_piworm11_4,2.0
1828.0,2024-08-28T03:44:32.002532,0.03497986297044719,0.7389635455970279,0.5290568584199222,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.006258754535070085,20240827_piworm11_4,2.0
1829.0,2024-08-28T03:44:34.002966,1.3975851101246834,0.7362311425213659,0.5294684329605142,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.03899171768719883,20240827_piworm11_4,2.0
1830.0,2024-08-28T03:44:36.002469,1.1418421266748526,0.7338392117760388,0.5295330482837877,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.42200400809461885,20240827_piworm11_4,2.0
1831.0,2024-08-28T03:44:38.002409,0.1519602523723916,0.7336317704651955,0.5304693840152883,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.43572646768167034,20240827_piworm11_4,2.0
1832.0,2024-08-28T03:44:40.002898,0.597307847997316,0.7320278890372348,0.530443554368788,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-8.021040687787148e-05,20240827_piworm11_4,2.0
1833.0,2024-08-28T03:44:42.002360,0.30015268157802427,0.7308543523496793,0.5304249509856986,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.9581288084837658,20240827_piworm11_4,2.0
1834.0,2024-08-28T03:44:44.002514,2.262249706876427,0.734826435246996,0.5310146862483311,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,0.10450174369459699,20240827_piworm11_4,2.0
1835.0,2024-08-28T03:44:46.003083,0.5163574936909884,0.7361481975967957,0.5316955941255007,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,2.0,-0.9562977421247427,20240827_piworm11_4,2.0
