GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2024-10-14T09:36:52.005255,-0.22893681229648158,0.9659196250021863,0.46054127482932117,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,79.0,-0.9712621563264232,20240924_piworm12_6,79.0
71103.0,2024-10-14T09:36:54.002700,-0.22893681229648158,0.9662149809704779,0.4611487515857935,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,79.0,-0.9712621563264232,20240924_piworm12_6,79.0
71104.0,2024-10-14T09:36:56.003036,-0.3741564447257452,0.9660476263433211,0.46070717240473635,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,79.0,0.1327358361405752,20240924_piworm12_6,79.0
71105.0,2024-10-14T09:36:58.003042,-0.2532016491618734,0.9660827230920689,0.46006662081428434,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,79.0,-0.9726580873748946,20240924_piworm12_6,79.0
71106.0,2024-10-14T09:37:00.002983,-0.49987161734097457,0.9660411929993129,0.4603599778784544,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,79.0,-0.11100683783376143,20240924_piworm12_6,79.0
71107.0,2024-10-14T09:37:02.002955,0.20677559627195202,0.9663067389241323,0.4616175266954718,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,79.0,0.03428550266258085,20240924_piworm12_6,79.0
71108.0,2024-10-14T09:37:04.003539,-0.44265698458695124,0.9663444592790388,0.4619919893190921,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,79.0,-0.10533301651559339,20240924_piworm12_6,79.0
71109.0,2024-10-14T09:37:06.002891,-0.24539235164747303,0.9666172180190873,0.4625846808089799,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,79.0,-0.9904984163494308,20240924_piworm12_6,79.0
71110.0,2024-10-14T09:37:08.003104,-0.3969561441997746,0.9664451592021686,0.462179370473763,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,79.0,0.12436453672726902,20240924_piworm12_6,79.0
71111.0,2024-10-14T09:37:10.003383,-0.6668504949496894,0.9664444861843674,0.4621167894328052,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,79.0,0.7374170362813771,20240924_piworm12_6,79.0
71112.0,2024-10-14T09:37:12.002949,-0.6795182613993384,0.9664777578200409,0.4621468726169997,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,79.0,-0.2339939554560354,20240924_piworm12_6,79.0
71113.0,2024-10-14T09:37:14.002952,-0.7115677744895044,0.9664777578200409,0.4621468726169997,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,79.0,-0.8255908927843003,20240924_piworm12_6,79.0
71114.0,2024-10-14T09:37:16.003571,-0.3757608310653662,0.9660765762339307,0.46190205145826396,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,79.0,0.237347891514252,20240924_piworm12_6,79.0
