GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,2.386562584028701,0.5241624848456946,0.41688279135910455,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,3.0,0.0034764324156606507,20250415_piworm10_1,3.0
2703.0,2025-04-16T09:34:10.003219,2.386562584028701,0.5239752868872397,0.4123284487278585,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,3.0,0.0034764324156606507,20250415_piworm10_1,3.0
2704.0,2025-04-16T09:34:12.003296,0.899046120045264,0.5239046463987607,0.4099868526992734,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,3.0,-0.060494229977003114,20250415_piworm10_1,3.0
2705.0,2025-04-16T09:34:14.003463,0.15911122242789721,0.5236336620870838,0.40877621775270256,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,3.0,0.052104447508542845,20250415_piworm10_1,3.0
2706.0,2025-04-16T09:34:16.003416,3.8081821588865945,0.5232191308841897,0.401449244153495,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,3.0,-0.06062745742562679,20250415_piworm10_1,3.0
2707.0,2025-04-16T09:34:18.003333,0.9532540729121187,0.5226266601082145,0.39909938397395356,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,3.0,0.06720444234685734,20250415_piworm10_1,3.0
2708.0,2025-04-16T09:34:20.003445,2.5619913468487674,0.5224539016691995,0.3942830071431648,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,3.0,0.02350987162951127,20250415_piworm10_1,3.0
2709.0,2025-04-16T09:34:22.003459,2.423898138523476,0.5226292060912133,0.38967254245596383,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,3.0,-0.007501693494627215,20250415_piworm10_1,3.0
2710.0,2025-04-16T09:34:24.003281,3.8081821588865945,0.5227284447933439,0.3827993834411547,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,3.0,-0.014482076109438078,20250415_piworm10_1,3.0
2711.0,2025-04-16T09:34:26.003460,3.8081821588865945,0.5224563682507608,0.374042266565631,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,3.0,-0.02878767639801319,20250415_piworm10_1,3.0
2712.0,2025-04-16T09:34:28.003413,3.8081821588865945,0.5212307429693168,0.3640043650285617,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,3.0,-0.08291714931590638,20250415_piworm10_1,3.0
2713.0,2025-04-16T09:34:30.003279,3.8081821588865945,0.5158236733384141,0.3505446460803246,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,3.0,0.05440815391878119,20250415_piworm10_1,3.0
2714.0,2025-04-16T09:34:32.003444,3.8081821588865945,0.5139008874577868,0.34157027296900067,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,3.0,-0.08706006984949281,20250415_piworm10_1,3.0
2715.0,2025-04-16T09:34:34.003408,3.8081821588865945,0.5089047301163455,0.3320796776654587,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,3.0,0.003756847914720912,20250415_piworm10_1,3.0
