GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,-0.6367571683882921,0.5348039810656633,0.6597483513371364,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.42747913255493514,20250415_piworm12_4,3.0
2703.0,2025-04-16T09:34:10.003219,-0.6367571683882921,0.5348039810656633,0.6597483513371364,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.42747913255493514,20250415_piworm12_4,3.0
2704.0,2025-04-16T09:34:12.003296,-0.6367571683882921,0.534845422950445,0.6598889310260633,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.42747913255493514,20250415_piworm12_4,3.0
2705.0,2025-04-16T09:34:14.003463,-0.5115460362151542,0.5345500036794466,0.6600559275884906,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.8886894171509568,20250415_piworm12_4,3.0
2706.0,2025-04-16T09:34:16.003416,-0.2594873049320998,0.5350223061643167,0.6595026430905163,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.016679597560564804,20250415_piworm12_4,3.0
2707.0,2025-04-16T09:34:18.003333,-0.19063884088379196,0.5355294899637285,0.6588412590177462,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.006538533129179886,20250415_piworm12_4,3.0
2708.0,2025-04-16T09:34:20.003445,-0.5889681625809458,0.5356670123827478,0.6586693559939719,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.05422454217611809,20250415_piworm12_4,3.0
2709.0,2025-04-16T09:34:22.003459,-0.668606921827942,0.5357399609736059,0.6586046352401492,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-1.0,20250415_piworm12_4,3.0
2710.0,2025-04-16T09:34:24.003281,-0.668606921827942,0.5356670123827478,0.6586693559939719,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.9540788076379354,20250415_piworm12_4,3.0
2711.0,2025-04-16T09:34:26.003460,-0.6594236128999204,0.535760324110308,0.6586080290962663,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-1.0,20250415_piworm12_4,3.0
2712.0,2025-04-16T09:34:28.003413,-0.6594236128999204,0.5356670123827478,0.6586693559939719,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.4360880571196267,20250415_piworm12_4,3.0
2713.0,2025-04-16T09:34:30.003279,-0.6256707896211033,0.5355516757385916,0.6585532847215091,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.3454344826730415,20250415_piworm12_4,3.0
2714.0,2025-04-16T09:34:32.003444,-0.653956035989303,0.5354368412454299,0.6585883850760226,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.13326874257466287,20250415_piworm12_4,3.0
2715.0,2025-04-16T09:34:34.003408,-0.5552996553258693,0.5352315247225198,0.6587667677074439,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.04797190646297629,20250415_piworm12_4,3.0
2716.0,2025-04-16T09:34:36.003278,-0.3375869694668757,0.5347185603213248,0.6590916740527987,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.9329790376261872,20250415_piworm12_4,3.0
2717.0,2025-04-16T09:34:38.003463,-0.13008803458616006,0.5353805073431241,0.6584431415800778,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.13783017614009335,20250415_piworm12_4,3.0
2718.0,2025-04-16T09:34:40.003419,-0.4397964126925107,0.5358042607534684,0.6582922157079004,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.987981623241621,20250415_piworm12_4,3.0
2719.0,2025-04-16T09:34:42.003290,-0.6598472671909544,0.5357011677870348,0.6583333819182491,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.054028588674942576,20250415_piworm12_4,3.0
2720.0,2025-04-16T09:34:44.003463,-0.6355420121466547,0.53557459873076,0.6584109208754111,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.924958566271038,20250415_piworm12_4,3.0
2721.0,2025-04-16T09:34:46.003418,-0.6293033284064627,0.5356863483175806,0.6582991712885904,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.799898353936326,20250415_piworm12_4,3.0
2722.0,2025-04-16T09:34:48.003290,-0.5193944776714545,0.5353630928194113,0.6583502641202763,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.22605374626184205,20250415_piworm12_4,3.0
2723.0,2025-04-16T09:34:50.003468,-0.7259130737823226,0.5353570842995339,0.6583573419530133,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.7262268764865529,20250415_piworm12_4,3.0
2724.0,2025-04-16T09:34:52.003403,-0.6712912248236198,0.5354504696217957,0.6583567026778062,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.8039369717353618,20250415_piworm12_4,3.0
2725.0,2025-04-16T09:34:54.003305,-0.5600662580265997,0.535233418569392,0.658205290670046,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.733783481164594,20250415_piworm12_4,3.0
2726.0,2025-04-16T09:34:56.003472,-0.4260997584844636,0.5356922298747816,0.6580991983437535,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.6528455183729139,20250415_piworm12_4,3.0
2727.0,2025-04-16T09:34:58.003219,-0.597537878523887,0.5356404409419048,0.6582995616574312,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.5823817765333604,20250415_piworm12_4,3.0
2728.0,2025-04-16T09:35:00.003291,-0.5614547733577169,0.5359029430545075,0.658298020549138,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.404846909350192,20250415_piworm12_4,3.0
2729.0,2025-04-16T09:35:02.003470,-0.7167814248901041,0.5359099488973804,0.6583202891211271,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.6000410636642246,20250415_piworm12_4,3.0
2730.0,2025-04-16T09:35:04.003413,-0.5262044266951117,0.5355931802875811,0.6583172844028026,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.14061928392082698,20250415_piworm12_4,3.0
2731.0,2025-04-16T09:35:06.003349,-0.6740372596407367,0.5355122225747934,0.6583546372742132,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.0029240600535074923,20250415_piworm12_4,3.0
2732.0,2025-04-16T09:35:08.003469,-0.6424487775332226,0.5353865760407817,0.658411214953271,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.04189287271229127,20250415_piworm12_4,3.0
2733.0,2025-04-16T09:35:10.003421,-0.6481236036700326,0.5352768683968274,0.6584791899092245,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.13708193018367068,20250415_piworm12_4,3.0
2734.0,2025-04-16T09:35:12.003434,-0.6594001615555853,0.5352151492509891,0.6585722859837582,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.6863492208349833,20250415_piworm12_4,3.0
2735.0,2025-04-16T09:35:14.003361,-0.7319428671739225,0.5352151492509891,0.6585722859837582,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.0,20250415_piworm12_4,3.0
2736.0,2025-04-16T09:35:16.003315,-0.7319428671739225,0.5352151492509891,0.6585722859837582,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.7705126613457386,20250415_piworm12_4,3.0
2737.0,2025-04-16T09:35:18.003423,-0.5244883867425031,0.5349752050352852,0.6587831394239939,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.039279919238897794,20250415_piworm12_4,3.0
2738.0,2025-04-16T09:35:20.003352,-0.010937534651037648,0.5340574219078892,0.6594077388469912,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.9104945854583969,20250415_piworm12_4,3.0
2739.0,2025-04-16T09:35:22.003324,-0.5696539946948953,0.5342168763243959,0.6592153452309502,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.9745570693652882,20250415_piworm12_4,3.0
2740.0,2025-04-16T09:35:24.003391,-0.5954106494468868,0.5340702331791225,0.659365976340547,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.875758643509607,20250415_piworm12_4,3.0
2741.0,2025-04-16T09:35:26.003354,-0.6675482794486647,0.5341612256219862,0.6593265907054154,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.3964156130893821,20250415_piworm12_4,3.0
2742.0,2025-04-16T09:35:28.003313,-0.6509480490362272,0.5342447546955519,0.6594191954279914,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.36021798561871876,20250415_piworm12_4,3.0
2743.0,2025-04-16T09:35:30.003387,-0.6941073452784943,0.534222189708043,0.6594729045119521,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.6266050518762389,20250415_piworm12_4,3.0
2744.0,2025-04-16T09:35:32.003358,-0.7319428671739225,0.534222189708043,0.6594729045119521,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.8064003624066024,20250415_piworm12_4,3.0
2745.0,2025-04-16T09:35:34.003316,-0.6832805112774439,0.5341606991139701,0.6595157179269329,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.9718948244860566,20250415_piworm12_4,3.0
2746.0,2025-04-16T09:35:36.003411,-0.40062612185396884,0.5345520217432768,0.6591884417318328,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.24521142485168093,20250415_piworm12_4,3.0
2747.0,2025-04-16T09:35:38.003364,-0.7179519053801131,0.5345735054146269,0.659190031152648,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.10143776052936919,20250415_piworm12_4,3.0
2748.0,2025-04-16T09:35:40.003327,-0.6503547612190155,0.5346953833181084,0.6591595811959806,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.8236397720755543,20250415_piworm12_4,3.0
2749.0,2025-04-16T09:35:42.003288,-0.45126547691160157,0.5343939411841157,0.6594692628519442,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.16490518942862992,20250415_piworm12_4,3.0
2750.0,2025-04-16T09:35:44.003490,-0.4963462681906055,0.5340453938584779,0.6595697967660584,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.5979987257392366,20250415_piworm12_4,3.0
2751.0,2025-04-16T09:35:46.003417,-0.6766652108498227,0.5340926545128017,0.6596405827238678,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.45541439052945987,20250415_piworm12_4,3.0
2752.0,2025-04-16T09:35:48.003300,-0.5926454787871436,0.5339326509419967,0.6597834149236019,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.2133257717067365,20250415_piworm12_4,3.0
2753.0,2025-04-16T09:35:50.003493,-0.6540622830333706,0.533812941064276,0.659790434865535,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.9638551771356704,20250415_piworm12_4,3.0
2754.0,2025-04-16T09:35:52.003433,-0.7059224710334584,0.5338529450678984,0.6597926364281503,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.017500072080443883,20250415_piworm12_4,3.0
2755.0,2025-04-16T09:35:54.003300,-0.7319428671739225,0.5338529450678984,0.6597926364281503,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.0,20250415_piworm12_4,3.0
2756.0,2025-04-16T09:35:56.003493,-0.7319428671739225,0.5338529450678984,0.6597926364281503,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.22417514024868307,20250415_piworm12_4,3.0
2757.0,2025-04-16T09:35:58.003419,-0.5430920717058016,0.5340745448079244,0.6596043633141131,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.22417514024868307,20250415_piworm12_4,3.0
2758.0,2025-04-16T09:36:00.003290,-0.7319428671739225,0.5340745448079244,0.6596043633141131,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.36299498590022244,20250415_piworm12_4,3.0
2759.0,2025-04-16T09:36:02.003514,-0.5175476800681139,0.5342122830440588,0.6593043598361034,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.09106805548990814,20250415_piworm12_4,3.0
2760.0,2025-04-16T09:36:04.003416,-0.6912199496204054,0.5342534634924487,0.659257075812483,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.005034242350248455,20250415_piworm12_4,3.0
2761.0,2025-04-16T09:36:06.003294,-0.024051892989829984,0.5349822171859399,0.6584465561925705,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.8553418341389949,20250415_piworm12_4,3.0
2762.0,2025-04-16T09:36:08.003504,-0.49446988709067985,0.5348819172451236,0.6587981762682192,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.5905625806804344,20250415_piworm12_4,3.0
2763.0,2025-04-16T09:36:10.003475,-0.5609333380551177,0.5351452209503381,0.6587964280242509,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.8587080739380114,20250415_piworm12_4,3.0
2764.0,2025-04-16T09:36:12.003394,-0.6219177993746139,0.5349927150446792,0.6588701948379305,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.9949799248986307,20250415_piworm12_4,3.0
2765.0,2025-04-16T09:36:14.003365,-0.6596849106694826,0.5350936234538614,0.6588233346941929,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.8718821977132594,20250415_piworm12_4,3.0
2766.0,2025-04-16T09:36:16.003323,-0.6807718608744934,0.5350148746045903,0.6588258757181082,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.2902256641524137,20250415_piworm12_4,3.0
2767.0,2025-04-16T09:36:18.003294,-0.7247237402715352,0.5350077881619938,0.6588173119715176,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.40068313046168946,20250415_piworm12_4,3.0
2768.0,2025-04-16T09:36:20.003504,-0.6583336492518038,0.5349025037498558,0.658859274643283,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.7751643339340095,20250415_piworm12_4,3.0
2769.0,2025-04-16T09:36:22.003422,-0.6678073483047622,0.5349485588627975,0.6587719199829465,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.08247125324709478,20250415_piworm12_4,3.0
2770.0,2025-04-16T09:36:24.003329,-0.48520539837644433,0.5350337246198394,0.6584016784283808,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.14089929051968011,20250415_piworm12_4,3.0
2771.0,2025-04-16T09:36:26.003481,-0.6605540614930167,0.5351018749637197,0.6583154350728507,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.4475417503535954,20250415_piworm12_4,3.0
2772.0,2025-04-16T09:36:28.003218,-0.6430694672155263,0.535221705298695,0.6583815130894056,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.4026794081615095,20250415_piworm12_4,3.0
2773.0,2025-04-16T09:36:30.003395,-0.49738428584766,0.5354832083804046,0.658132411843242,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.9236066762899139,20250415_piworm12_4,3.0
2774.0,2025-04-16T09:36:32.003328,-0.09580093712966846,0.5349549034812062,0.6589572122364025,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.022429406950830188,20250415_piworm12_4,3.0
2775.0,2025-04-16T09:36:34.003321,-0.45602034606223557,0.5347011354372201,0.6592979429800205,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.15520840965664393,20250415_piworm12_4,3.0
2776.0,2025-04-16T09:36:36.003282,-0.6161146544487461,0.5346740347368988,0.6594742167434008,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.5485574373981211,20250415_piworm12_4,3.0
2777.0,2025-04-16T09:36:38.003537,-0.7319428671739225,0.5346740347368988,0.6594742167434008,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.2387416906287291,20250415_piworm12_4,3.0
2778.0,2025-04-16T09:36:40.003418,-0.686818105231146,0.5347248712569139,0.6594268548540911,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.025245448222715884,20250415_piworm12_4,3.0
2779.0,2025-04-16T09:36:42.003300,-0.6704932525025914,0.5347989912475895,0.6593680462839342,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.8971234778014154,20250415_piworm12_4,3.0
2780.0,2025-04-16T09:36:44.003494,-0.620814876904188,0.5346381124009891,0.6594263202955212,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.9817386617981331,20250415_piworm12_4,3.0
2781.0,2025-04-16T09:36:46.003422,-0.6727170475553387,0.5347219311847785,0.6593903979596113,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.05351098917719527,20250415_piworm12_4,3.0
2782.0,2025-04-16T09:36:48.003299,-0.4956764767037944,0.5350276139110591,0.6591931679831552,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,0.026532568681331963,20250415_piworm12_4,3.0
2783.0,2025-04-16T09:36:50.003488,-0.5619478952652877,0.5352586056771347,0.6590700644337377,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,3.0,-0.6633007758573164,20250415_piworm12_4,3.0
