GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-09-26T09:36:52.004403,0.466851589056942,0.49658890080801377,0.7806053543452928,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.0,20240924_piworm09_2,7.0
6303.0,2024-09-26T09:36:54.002860,0.466851589056942,0.49546607372407314,0.7796913852919135,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.538079245297718,20240924_piworm09_2,7.0
6304.0,2024-09-26T09:36:56.002794,0.47286214733540033,0.49651325734588264,0.7786801134294762,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.14581954140391265,20240924_piworm09_2,7.0
6305.0,2024-09-26T09:36:58.003549,-0.2456754796342865,0.49699061113743054,0.7785272836900814,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.010467439989635693,20240924_piworm09_2,7.0
6306.0,2024-09-26T09:37:00.002911,-0.05355686222887015,0.4977030598621291,0.7782730715784311,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.06252127990246827,20240924_piworm09_2,7.0
6307.0,2024-09-26T09:37:02.002885,0.11667980883247285,0.49867515661908185,0.7781298141111226,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.3701173981670927,20240924_piworm09_2,7.0
6308.0,2024-09-26T09:37:04.003220,-0.33812353404386386,0.49877306764750895,0.7777642917829833,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.28544443788710905,20240924_piworm09_2,7.0
6309.0,2024-09-26T09:37:06.002813,1.0655224681711257,0.5008281718983708,0.7768653944607848,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.010909521955839226,20240924_piworm09_2,7.0
6310.0,2024-09-26T09:37:08.002831,0.3445089828390297,0.5020226719271138,0.7763909932344248,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.01207548023084644,20240924_piworm09_2,7.0
6311.0,2024-09-26T09:37:10.003570,0.33451657302741566,0.5031861774184871,0.7758769935004916,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.11435052626815685,20240924_piworm09_2,7.0
6312.0,2024-09-26T09:37:12.002923,-0.25514396700915565,0.503674034515156,0.7758492805221777,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.9885967450758554,20240924_piworm09_2,7.0
6313.0,2024-09-26T09:37:14.002870,0.44370613638887463,0.5022630647009252,0.7759802668333192,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.4691086468912867,20240924_piworm09_2,7.0
6314.0,2024-09-26T09:37:16.003257,-0.2893061947603309,0.5022610792885138,0.7764235228811653,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.30542360765709275,20240924_piworm09_2,7.0
6315.0,2024-09-26T09:37:18.002802,2.105070750451738,0.4992839737912376,0.7784901320572645,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.06452955739038438,20240924_piworm09_2,7.0
6316.0,2024-09-26T09:37:20.002789,0.26000921554266554,0.49847478757548697,0.7793393398703791,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.008884631419371092,20240924_piworm09_2,7.0
6317.0,2024-09-26T09:37:22.003568,0.43523172591308346,0.4975338037264325,0.7803837361784061,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.009246448614240472,20240924_piworm09_2,7.0
6318.0,2024-09-26T09:37:24.002911,0.27999947237125755,0.49675707961492516,0.7812978708453377,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.1728118118453222,20240924_piworm09_2,7.0
6319.0,2024-09-26T09:37:26.002878,0.12943903248677083,0.4965964471512098,0.7822844252106257,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.4241417847861002,20240924_piworm09_2,7.0
6320.0,2024-09-26T09:37:28.003227,0.06765245571768519,0.49568169414492613,0.7823549181819023,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.03986356068383214,20240924_piworm09_2,7.0
6321.0,2024-09-26T09:37:30.002876,0.06556859407737833,0.4947680651377535,0.7823107328654955,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.6053748466340839,20240924_piworm09_2,7.0
6322.0,2024-09-26T09:37:32.002775,0.2272949423474725,0.495186374625627,0.7812615018222495,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.03702837464521802,20240924_piworm09_2,7.0
6323.0,2024-09-26T09:37:34.003422,0.38524531499062575,0.4958234418225261,0.7800833387840849,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.007537062212152754,20240924_piworm09_2,7.0
6324.0,2024-09-26T09:37:36.002915,-0.06906365922660508,0.49615801935309517,0.779427958325098,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.7988518623434862,20240924_piworm09_2,7.0
6325.0,2024-09-26T09:37:38.002881,0.6205610191580657,0.4964210570463935,0.7810588638254148,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.00749015989955959,20240924_piworm09_2,7.0
6326.0,2024-09-26T09:37:40.003201,0.7835716300104776,0.49676189670692145,0.7828960484265598,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.020582612794191914,20240924_piworm09_2,7.0
6327.0,2024-09-26T09:37:42.002798,-0.07822712178232154,0.49684764871680764,0.7836146200632182,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.21350463721900098,20240924_piworm09_2,7.0
6328.0,2024-09-26T09:37:44.006156,-0.04748738547143955,0.49739046000728243,0.7841529753169515,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.07331746695977738,20240924_piworm09_2,7.0
6329.0,2024-09-26T09:37:46.003565,-0.294908111082171,0.4976216601892942,0.7845224131500571,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.009413707091042828,20240924_piworm09_2,7.0
6330.0,2024-09-26T09:37:48.002915,-0.4105634694962334,0.497764214720156,0.7847659312946362,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.07145425023533741,20240924_piworm09_2,7.0
6331.0,2024-09-26T09:37:50.002875,-0.5195919142973174,0.49780547291401656,0.7848969229313625,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.11959272967548076,20240924_piworm09_2,7.0
6332.0,2024-09-26T09:37:52.003252,-0.598996565443409,0.49780322683027267,0.7849286933986638,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.5224662445945225,20240924_piworm09_2,7.0
6333.0,2024-09-26T09:37:54.002804,-0.6229715485595158,0.49780322683027267,0.7849286933986638,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.011777684557011768,20240924_piworm09_2,7.0
6334.0,2024-09-26T09:37:56.002782,-0.3756066533499072,0.49813161584885585,0.7849408495660236,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.8670424553580001,20240924_piworm09_2,7.0
6335.0,2024-09-26T09:37:58.003504,0.2677216148396275,0.49703308114523065,0.7853805073431241,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.24579487193218716,20240924_piworm09_2,7.0
6336.0,2024-09-26T09:38:00.002931,-0.09488567860285371,0.4963846184351412,0.7851128236989252,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.17207229192287363,20240924_piworm09_2,7.0
6337.0,2024-09-26T09:38:02.002875,2.8605661290879603,0.4936256889527918,0.7813974187805963,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.044548331342166216,20240924_piworm09_2,7.0
6338.0,2024-09-26T09:38:04.003313,1.1504026170439052,0.4924987702902116,0.7793285784554845,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.37773096116147914,20240924_piworm09_2,7.0
6339.0,2024-09-26T09:38:06.002835,-0.1237414014216032,0.4929198527329368,0.7788161993769471,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.2043917777889651,20240924_piworm09_2,7.0
6340.0,2024-09-26T09:38:08.002791,1.2318683103015455,0.4953128489231193,0.7782286227425416,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.9230094390180492,20240924_piworm09_2,7.0
6341.0,2024-09-26T09:38:10.003563,0.721827179511483,0.4937304160649573,0.7790577913408354,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,0.19564567138611938,20240924_piworm09_2,7.0
6342.0,2024-09-26T09:38:12.002929,-0.2983330246824025,0.49330289848830694,0.7790010336362462,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.9283299886869771,20240924_piworm09_2,7.0
6343.0,2024-09-26T09:38:14.002880,-0.5184586277962955,0.49343297838852884,0.7790495728722308,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.15084386039065795,20240924_piworm09_2,7.0
6344.0,2024-09-26T09:38:16.003219,1.1259136433405574,0.49574048522157854,0.7787789577176821,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.08339884922253206,20240924_piworm09_2,7.0
6345.0,2024-09-26T09:38:18.002814,-0.005300418147289972,0.49650288175729507,0.778475553138066,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,7.0,-0.040279755218628456,20240924_piworm09_2,7.0
