GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7209.0,2025-02-07T16:21:48.001987,0.12443883060367922,0.788741577917844,0.7788280276248731,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,8.0,0.0,20250205_piworm09_1,8.0
7210.0,2025-02-07T16:21:50.002157,0.12443883060367922,0.7883047417521055,0.7777707803276487,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,8.0,-0.7221310737918318,20250205_piworm09_1,8.0
7211.0,2025-02-07T16:21:52.002133,-0.33546400430423107,0.788111723715785,0.7781405107141749,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,8.0,-0.27121650471907754,20250205_piworm09_1,8.0
7212.0,2025-02-07T16:21:54.002089,0.47824727636720926,0.7887290580989706,0.7797278091218398,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,8.0,-0.9214141356065026,20250205_piworm09_1,8.0
7213.0,2025-02-07T16:21:56.002058,0.5108674812160157,0.7885119749741835,0.7779866142991085,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,8.0,-0.8542117598241307,20250205_piworm09_1,8.0
7214.0,2025-02-07T16:21:58.002287,0.15940935967531683,0.7881188759176018,0.7791195642633084,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,8.0,0.8116899352543219,20250205_piworm09_1,8.0
7215.0,2025-02-07T16:22:00.001999,0.23517136911370468,0.7877828332513527,0.7778441430679501,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,8.0,-0.044091914685578416,20250205_piworm09_1,8.0
7216.0,2025-02-07T16:22:02.002166,0.69507726603285,0.7869934363582581,0.7759567647082337,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,8.0,-0.18066673532043695,20250205_piworm09_1,8.0
7217.0,2025-02-07T16:22:04.002140,0.31970940681430754,0.7858004220681339,0.7751281278263492,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,8.0,-0.9308790179149113,20250205_piworm09_1,8.0
7218.0,2025-02-07T16:22:06.002101,-0.3998376737287534,0.7860145782294408,0.7753595948859537,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,8.0,-0.21775447795549124,20250205_piworm09_1,8.0
7219.0,2025-02-07T16:22:08.002067,-0.19782692843297658,0.7866429687532904,0.7754482317116829,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,8.0,0.26428040122895036,20250205_piworm09_1,8.0
