GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-04-05T21:41:54.002085,-0.46447997073308694,0.34751610452545034,0.5194850148121176,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.6878154528075489,20250318_piworm10_4,73.0
65703.0,2025-04-05T21:41:56.001830,-0.46447997073308694,0.34778122242085496,0.5195944875653413,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.6878154528075489,20250318_piworm10_4,73.0
65704.0,2025-04-05T21:41:58.001798,-0.6758609363495457,0.34777200089311344,0.5196006506969475,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.3729045827722012,20250318_piworm10_4,73.0
65705.0,2025-04-05T21:42:00.001966,-0.5128784536313217,0.3475851761392893,0.5194776197615022,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.05080045042722325,20250318_piworm10_4,73.0
65706.0,2025-04-05T21:42:02.001724,-0.6274991619154995,0.3475304957235358,0.5194274960470616,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.1953809203829762,20250318_piworm10_4,73.0
65707.0,2025-04-05T21:42:04.001895,-0.5458343218946987,0.34735127062071464,0.5194044036115951,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.90029803953632,20250318_piworm10_4,73.0
65708.0,2025-04-05T21:42:06.001864,-0.5932697648198894,0.34745871207271795,0.5194551639629094,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.9517461747473729,20250318_piworm10_4,73.0
65709.0,2025-04-05T21:42:08.001832,-0.4753221736176143,0.3471973931343486,0.5193772487610598,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.011742543198312914,20250318_piworm10_4,73.0
65710.0,2025-04-05T21:42:10.001790,-0.2596288799597295,0.3466726399318693,0.519199464180369,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.9165113799482552,20250318_piworm10_4,73.0
65711.0,2025-04-05T21:42:12.001969,-0.6376712710456285,0.34673342234089893,0.5192033822874944,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.04790703093543392,20250318_piworm10_4,73.0
65712.0,2025-04-05T21:42:14.001722,-0.5417540529828659,0.34691517340846884,0.519243048702618,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.10573912546155641,20250318_piworm10_4,73.0
65713.0,2025-04-05T21:42:16.001803,-0.5735025951514905,0.3470386819614361,0.5193182747064113,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.21920567194398835,20250318_piworm10_4,73.0
65714.0,2025-04-05T21:42:18.001957,-0.281972965811097,0.3475583338491056,0.519244201982334,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.8507955690209409,20250318_piworm10_4,73.0
65715.0,2025-04-05T21:42:20.001722,-0.6011755145654974,0.3474555733276932,0.5192093308129211,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.8432963394487639,20250318_piworm10_4,73.0
65716.0,2025-04-05T21:42:22.001889,-0.6227232716409687,0.3475348870000485,0.5191961118675286,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.2902051223663146,20250318_piworm10_4,73.0
65717.0,2025-04-05T21:42:24.001901,-0.6344899655804184,0.34756573120596435,0.5191388297708276,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.20312654327183152,20250318_piworm10_4,73.0
65718.0,2025-04-05T21:42:26.001816,-0.623771019536102,0.3476372868743024,0.519105255094224,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.6343237961767686,20250318_piworm10_4,73.0
65719.0,2025-04-05T21:42:28.001917,-0.6557915627404843,0.347637910149515,0.5191425211540333,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.4553914697828016,20250318_piworm10_4,73.0
65720.0,2025-04-05T21:42:30.001860,-0.6443635443736105,0.34758637208415205,0.5191506726576742,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.8245538260275788,20250318_piworm10_4,73.0
65721.0,2025-04-05T21:42:32.001822,-0.6591217169854126,0.3476113847160452,0.5191292584372982,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.2604421794556251,20250318_piworm10_4,73.0
65722.0,2025-04-05T21:42:34.001799,-0.6176208363345822,0.34769792065988975,0.5191388297708276,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.03506423563693859,20250318_piworm10_4,73.0
65723.0,2025-04-05T21:42:36.001954,-0.6843636337319113,0.34769792065988975,0.5191388297708276,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.13892223019367797,20250318_piworm10_4,73.0
65724.0,2025-04-05T21:42:38.001741,-0.6736648153517578,0.347710568687375,0.5191329302857852,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.8335336971507344,20250318_piworm10_4,73.0
65725.0,2025-04-05T21:42:40.001882,-0.4704282787773468,0.34743254163445997,0.5191088117489987,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.3343220957666411,20250318_piworm10_4,73.0
65726.0,2025-04-05T21:42:42.001875,-0.5462525755442978,0.34732977303070756,0.5192567868268803,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.8301057796510298,20250318_piworm10_4,73.0
65727.0,2025-04-05T21:42:44.001823,-0.5934161425360575,0.3474376091198521,0.5192073266026944,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.268101036298795,20250318_piworm10_4,73.0
65728.0,2025-04-05T21:42:46.001798,-0.6378049848385999,0.34745547016981393,0.5191492781903184,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.4049848390608787,20250318_piworm10_4,73.0
65729.0,2025-04-05T21:42:48.001967,-0.6843636337319113,0.34745547016981393,0.5191492781903184,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.19959582746107943,20250318_piworm10_4,73.0
65730.0,2025-04-05T21:42:50.001743,-0.5857753541497875,0.34755960968091687,0.5192247381295867,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.16125322894966565,20250318_piworm10_4,73.0
65731.0,2025-04-05T21:42:52.001878,-0.5462828934544844,0.34773842600945404,0.5192463825641396,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.16967067654002682,20250318_piworm10_4,73.0
65732.0,2025-04-05T21:42:54.001857,-0.5250575812550028,0.34790341924826323,0.5193727229526374,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.8122080233148044,20250318_piworm10_4,73.0
65733.0,2025-04-05T21:42:56.001831,-0.5204110843822981,0.34768998026948333,0.5193591455273698,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.01859179803325873,20250318_piworm10_4,73.0
65734.0,2025-04-05T21:42:58.001775,-0.6554474307082638,0.347652540156635,0.5193545575085222,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.20103621632594654,20250318_piworm10_4,73.0
65735.0,2025-04-05T21:43:00.001952,-0.653643649777817,0.3476233151050716,0.51932713938219,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.07256378526714792,20250318_piworm10_4,73.0
65736.0,2025-04-05T21:43:02.001711,-0.572023820759971,0.3474965475158172,0.5192536210938755,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.3888690849203298,20250318_piworm10_4,73.0
65737.0,2025-04-05T21:43:04.001932,-0.5127108578979419,0.3475358448946421,0.5190331813655665,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.6029990442754439,20250318_piworm10_4,73.0
65738.0,2025-04-05T21:43:06.001859,-0.4996759997937061,0.34729753049417367,0.5190685085783312,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.7711023611013756,20250318_piworm10_4,73.0
65739.0,2025-04-05T21:43:08.001907,-0.585713482408723,0.34740573638414435,0.519138161226463,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.0741200375833009,20250318_piworm10_4,73.0
65740.0,2025-04-05T21:43:10.001795,-0.5810582795989929,0.34753282153983084,0.5191829847203678,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.8394983738700942,20250318_piworm10_4,73.0
65741.0,2025-04-05T21:43:12.001973,-0.6411297686542656,0.347477191811304,0.519192256341789,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.6942969904090112,20250318_piworm10_4,73.0
65742.0,2025-04-05T21:43:14.001715,-0.6254741624062492,0.347530973699198,0.5192471080321547,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.986847551791522,20250318_piworm10_4,73.0
65743.0,2025-04-05T21:43:16.001896,-0.5925375434449656,0.3474436503573392,0.519165115193961,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.05203072797230893,20250318_piworm10_4,73.0
65744.0,2025-04-05T21:43:18.001866,-0.6103918692098831,0.34736349496923735,0.5191113925096004,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,-0.7956535583148212,20250318_piworm10_4,73.0
65745.0,2025-04-05T21:43:20.001814,-0.6650951048013777,0.34737183825008683,0.5191351025111107,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.8683246667771096,20250318_piworm10_4,73.0
65746.0,2025-04-05T21:43:22.001816,-0.662129112010222,0.3473520249221184,0.5191139206016184,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,73.0,0.8951318364127961,20250318_piworm10_4,73.0
