GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
109802.0,2025-03-08T02:06:14.002865,-0.46510963540476985,0.4180341141353994,0.7745766284871056,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.9341076169296909,20250205_piworm09_5,122.0
109803.0,2025-03-08T02:06:16.002522,-0.46510963540476985,0.4180838819575526,0.7746082899805105,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.9341076169296909,20250205_piworm09_5,122.0
109804.0,2025-03-08T02:06:18.002624,0.37360456125253116,0.41730698139090106,0.7738494957426072,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,0.8385670499826208,20250205_piworm09_5,122.0
109805.0,2025-03-08T02:06:20.002776,-0.32398333554989217,0.41753059378710783,0.7739105289387386,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,0.09150696510405375,20250205_piworm09_5,122.0
109806.0,2025-03-08T02:06:22.002538,-0.4211213616327963,0.4176265672237312,0.7739698908890015,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,0.36656316293570573,20250205_piworm09_5,122.0
109807.0,2025-03-08T02:06:24.002630,-0.44632274832941965,0.417615554530373,0.7740511375961235,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.274113271770854,20250205_piworm09_5,122.0
109808.0,2025-03-08T02:06:26.002779,-0.48252613174025977,0.4176405679414257,0.7740792898903257,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.8467502360150585,20250205_piworm09_5,122.0
109809.0,2025-03-08T02:06:28.002535,-0.49275344407071775,0.41763447153282,0.7740549042559028,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.8221196140125873,20250205_piworm09_5,122.0
109810.0,2025-03-08T02:06:30.002633,-0.4521453394288312,0.4176113606020148,0.7741261075373226,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.6696230849358172,20250205_piworm09_5,122.0
109811.0,2025-03-08T02:06:32.002767,-0.4883683723038184,0.41764113730988317,0.7741194789712023,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,0.0697218293253078,20250205_piworm09_5,122.0
109812.0,2025-03-08T02:06:34.002536,-0.5132814242339151,0.41764113730988317,0.7741194789712023,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.6126733052611317,20250205_piworm09_5,122.0
109813.0,2025-03-08T02:06:36.002635,-0.32344040346783565,0.41756056129759583,0.7739014337957857,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,0.8419433219324384,20250205_piworm09_5,122.0
109814.0,2025-03-08T02:06:38.002771,-0.3506221232712904,0.4177102650979338,0.7740328065185312,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,0.2996345878661196,20250205_piworm09_5,122.0
109815.0,2025-03-08T02:06:40.002538,-0.418945360679896,0.41769979019645237,0.7741478433830141,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,0.7420521354351693,20250205_piworm09_5,122.0
109816.0,2025-03-08T02:06:42.002633,-0.19565924372094057,0.41744346912021457,0.7738553365271342,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.9767998381511472,20250205_piworm09_5,122.0
109817.0,2025-03-08T02:06:44.002788,-0.3874499344110163,0.41753630691261817,0.7739783051627415,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.027345251979033612,20250205_piworm09_5,122.0
109818.0,2025-03-08T02:06:46.002550,-0.4157443769316578,0.4176161823070029,0.7740670970731142,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,0.03985840163006475,20250205_piworm09_5,122.0
109819.0,2025-03-08T02:06:48.002626,-0.4835762776096393,0.4176369407875642,0.7740969652901045,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.6652093406572304,20250205_piworm09_5,122.0
109820.0,2025-03-08T02:06:50.002830,-0.47948537607662506,0.417654732303622,0.7740596024056541,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,0.0323420275981669,20250205_piworm09_5,122.0
109821.0,2025-03-08T02:06:52.002526,-0.4803455686635228,0.41767567484615503,0.7740251369642283,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.17766687255927685,20250205_piworm09_5,122.0
109822.0,2025-03-08T02:06:54.002632,-0.4799776444252916,0.41767517980963864,0.7739843600991798,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.07336075464156575,20250205_piworm09_5,122.0
109823.0,2025-03-08T02:06:56.002767,-0.42106100713931605,0.41764805180854164,0.7738747448705553,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.23367250604774364,20250205_piworm09_5,122.0
109824.0,2025-03-08T02:06:58.002598,-0.4541555799631952,0.41758805791398446,0.7738342198446136,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,0.21734072720455125,20250205_piworm09_5,122.0
109825.0,2025-03-08T02:07:00.002706,-0.3946507448828218,0.41754597527886644,0.7736951880541182,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,0.8526995797064282,20250205_piworm09_5,122.0
109826.0,2025-03-08T02:07:02.002709,-0.3097715855629345,0.41771704887258804,0.7738763827407928,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,0.2215386007091334,20250205_piworm09_5,122.0
109827.0,2025-03-08T02:07:04.002658,-0.46097630536770906,0.4177209335310823,0.7739403114853678,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,0.6549668705885627,20250205_piworm09_5,122.0
109828.0,2025-03-08T02:07:06.002699,-0.3036820844249727,0.4174872369872263,0.7738342198446136,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.9197291132879055,20250205_piworm09_5,122.0
109829.0,2025-03-08T02:07:08.002696,-0.44199273835041186,0.4175552041739216,0.7738889948502765,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,-0.2914331310848135,20250205_piworm09_5,122.0
109830.0,2025-03-08T02:07:10.002661,-0.4626520196197181,0.4176154625920981,0.7738744251594719,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,122.0,2.2037709992896103e-13,20250205_piworm09_5,122.0
