GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,-0.5360327453136599,0.319036637594715,0.5672429039585248,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,0.31461753955623206,20250415_piworm11_4,57.0
51303.0,2025-04-29T21:34:10.003236,-0.5360327453136599,0.3189409779076504,0.5673908427768921,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,0.31461753955623206,20250415_piworm11_4,57.0
51304.0,2025-04-29T21:34:12.003291,-0.46644834291353887,0.31864708500222516,0.567393312465173,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,-0.5398187999041999,20250415_piworm11_4,57.0
51305.0,2025-04-29T21:34:14.003448,-0.5835333997777523,0.3186598368024606,0.5674882651558334,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,-0.17820696807808614,20250415_piworm11_4,57.0
51306.0,2025-04-29T21:34:16.003218,-0.43142875595260777,0.31888554366662714,0.5677598785008473,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,-0.7930326068819024,20250415_piworm11_4,57.0
51307.0,2025-04-29T21:34:18.003389,-0.579449586998461,0.3188811135153385,0.5676572594877461,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,0.5703085354086316,20250415_piworm11_4,57.0
51308.0,2025-04-29T21:34:20.003354,-0.6168229401400473,0.3189199735272627,0.5676642399990819,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,-0.5408070887599001,20250415_piworm11_4,57.0
51309.0,2025-04-29T21:34:22.003346,-0.47921555773601715,0.31893345716994637,0.5673922718213656,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,0.6605950373897705,20250415_piworm11_4,57.0
51310.0,2025-04-29T21:34:24.003419,-0.6183846803977397,0.31896478541716505,0.5674116548461533,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,0.13224831106090437,20250415_piworm11_4,57.0
51311.0,2025-04-29T21:34:26.003359,-0.49515568950934397,0.319103566660309,0.5676139614724396,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,0.018273970168573336,20250415_piworm11_4,57.0
51312.0,2025-04-29T21:34:28.003363,-0.4947293136143677,0.31923088462519317,0.5678245150837821,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,-0.760650205882196,20250415_piworm11_4,57.0
51313.0,2025-04-29T21:34:30.003294,-0.5092212471850422,0.3192766507104323,0.5676077588546246,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,0.7076399894767625,20250415_piworm11_4,57.0
51314.0,2025-04-29T21:34:32.003464,-0.4534863770414304,0.3194826156323566,0.5678471945881417,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,0.10500569444300444,20250415_piworm11_4,57.0
51315.0,2025-04-29T21:34:34.003228,-0.6164844875080252,0.3194974915486201,0.5678843843788004,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,-0.9843305793376527,20250415_piworm11_4,57.0
51316.0,2025-04-29T21:34:36.003297,-0.4367478658991396,0.3193855543655277,0.5675589430596105,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,0.8683344977475969,20250415_piworm11_4,57.0
51317.0,2025-04-29T21:34:38.003468,-0.484591881157396,0.31956398485652104,0.5677524370393401,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,0.07533754001222483,20250415_piworm11_4,57.0
51318.0,2025-04-29T21:34:40.003221,-0.4112437147180334,0.3197524627431169,0.568090787716956,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,0.7023427896115128,20250415_piworm11_4,57.0
51319.0,2025-04-29T21:34:42.003328,-0.5553383248683355,0.3196101176796749,0.5680725484617012,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,-0.8764709624378875,20250415_piworm11_4,57.0
51320.0,2025-04-29T21:34:44.003469,-0.6182913503196155,0.31964230695872886,0.568090787716956,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,-0.16409434400472722,20250415_piworm11_4,57.0
51321.0,2025-04-29T21:34:46.003223,-0.6401586030605375,0.31964230695872886,0.568090787716956,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,-0.7168680347586567,20250415_piworm11_4,57.0
51322.0,2025-04-29T21:34:48.003392,-0.600650626906634,0.31960020768431985,0.5680388666369974,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,57.0,-0.9461288472154603,20250415_piworm11_4,57.0
