GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-09-28T15:36:52.004338,-0.43801528444466825,0.6730143114796336,0.4600363837943769,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.2281679366560813,20240924_piworm12_5,16.0
14403.0,2024-09-28T15:36:54.002520,-0.43801528444466825,0.6730139700358496,0.4604039594094361,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.2281679366560813,20240924_piworm12_5,16.0
14404.0,2024-09-28T15:36:56.003002,-0.5578631851113032,0.6728815808992888,0.46055559459396156,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.4719020693366407,20240924_piworm12_5,16.0
14405.0,2024-09-28T15:36:58.003398,-0.6092545111037578,0.6729715867490965,0.46064938980223874,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.6229864119755963,20240924_piworm12_5,16.0
14406.0,2024-09-28T15:37:00.002936,-0.4901100090506998,0.6730919003115264,0.46037971263271665,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.02061232361668268,20240924_piworm12_5,16.0
14407.0,2024-09-28T15:37:02.002963,-0.2979740729303337,0.673353548610954,0.459882479841295,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.20066423924575175,20240924_piworm12_5,16.0
14408.0,2024-09-28T15:37:04.003367,-0.1857412610024142,0.673997813893501,0.4595664852475633,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.031282191401661746,20240924_piworm12_5,16.0
14409.0,2024-09-28T15:37:06.002930,0.1562562171357604,0.6750114210636287,0.4589390628707419,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.9562364880639104,20240924_piworm12_5,16.0
14410.0,2024-09-28T15:37:08.003014,0.3335401103353893,0.6739039439974019,0.45985638509002996,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.26537906756809304,20240924_piworm12_5,16.0
14411.0,2024-09-28T15:37:10.003568,-0.5732036034854492,0.6738957879912942,0.4600362126671178,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.2882272417935493,20240924_piworm12_5,16.0
14412.0,2024-09-28T15:37:12.002953,-0.5575860508191878,0.6737316421895861,0.46015339292970336,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.7957478187338884,20240924_piworm12_5,16.0
14413.0,2024-09-28T15:37:14.002956,0.3650075822986374,0.6741824348173044,0.4587419240980311,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.4865085456091592,20240924_piworm12_5,16.0
14414.0,2024-09-28T15:37:16.003412,-0.5215245646371168,0.6744252452209882,0.45880827616012104,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.05399402142878791,20240924_piworm12_5,16.0
14415.0,2024-09-28T15:37:18.002895,-0.665599105582919,0.6744768218089235,0.4588133014562052,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.737192353928294,20240924_piworm12_5,16.0
14416.0,2024-09-28T15:37:20.003086,-0.6622790439123826,0.6744347176215517,0.4588508682130109,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.0028101498665291224,20240924_piworm12_5,16.0
14417.0,2024-09-28T15:37:22.003409,-0.3540288893307804,0.6740763563193469,0.45917633768101057,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.7652987164588235,20240924_piworm12_5,16.0
14418.0,2024-09-28T15:37:24.002954,-0.7029495310494684,0.6740763563193469,0.45917633768101057,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.5885732399780076,20240924_piworm12_5,16.0
14419.0,2024-09-28T15:37:26.002966,-0.6188864106945873,0.6740443196292375,0.45906419287018707,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.827499126778795,20240924_piworm12_5,16.0
14420.0,2024-09-28T15:37:28.003377,-0.2506081412109954,0.6738807561956376,0.45967009266793596,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.9969155578765025,20240924_piworm12_5,16.0
14421.0,2024-09-28T15:37:30.002898,-0.5851570728879254,0.6739218182382711,0.459511907349334,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.3708992834289468,20240924_piworm12_5,16.0
14422.0,2024-09-28T15:37:32.003040,-0.6228635565974319,0.6740316568526822,0.4594951264499101,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.20891094527942444,20240924_piworm12_5,16.0
14423.0,2024-09-28T15:37:34.003392,-0.5253061677375753,0.6742019662580411,0.4593169680786503,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.12223510910115643,20240924_piworm12_5,16.0
14424.0,2024-09-28T15:37:36.002928,-0.6138276205997465,0.6742477001035001,0.45920208693243253,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.027652056973117203,20240924_piworm12_5,16.0
14425.0,2024-09-28T15:37:38.002961,-0.5517515235551271,0.6743080864576192,0.4590011907768917,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.6669235862092019,20240924_piworm12_5,16.0
14426.0,2024-09-28T15:37:40.003525,-0.44902941906725474,0.674549355164846,0.4592579023570566,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.42907505389202094,20240924_piworm12_5,16.0
14427.0,2024-09-28T15:37:42.002929,-0.19272410095306766,0.6751595687199992,0.4588990716952455,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.6494047496562709,20240924_piworm12_5,16.0
14428.0,2024-09-28T15:37:44.003100,-0.5868123808636296,0.6751695863845396,0.459059891302882,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.22238732076196885,20240924_piworm12_5,16.0
14429.0,2024-09-28T15:37:46.003562,-0.5799967290267675,0.6752872142280242,0.4591834379996374,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.2643459714837349,20240924_piworm12_5,16.0
14430.0,2024-09-28T15:37:48.002939,-0.5957708911919356,0.6754358849566253,0.459180385012529,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.41473910000921704,20240924_piworm12_5,16.0
14431.0,2024-09-28T15:37:50.002948,-0.685503808486787,0.6754427689007128,0.45920359004471156,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.5400235103260915,20240924_piworm12_5,16.0
14432.0,2024-09-28T15:37:52.003439,-0.46262257650462313,0.6757480182916997,0.459069419451378,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.13182005739417804,20240924_piworm12_5,16.0
14433.0,2024-09-28T15:37:54.002885,-0.7029495310494684,0.6757480182916997,0.459069419451378,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.0,20240924_piworm12_5,16.0
14434.0,2024-09-28T15:37:56.003111,-0.7029495310494684,0.6757480182916997,0.459069419451378,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.41992989013632986,20240924_piworm12_5,16.0
14435.0,2024-09-28T15:37:58.003374,-0.558699035670917,0.6757978328867174,0.459263257235021,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.05605779168768072,20240924_piworm12_5,16.0
14436.0,2024-09-28T15:38:00.002949,-0.344618332943639,0.6760040243231101,0.45971563981042657,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.6339886666193556,20240924_piworm12_5,16.0
14437.0,2024-09-28T15:38:02.002955,0.20186715163441718,0.6747486895164715,0.45972407654650643,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.0878537542918503,20240924_piworm12_5,16.0
14438.0,2024-09-28T15:38:04.003554,-0.08312346454384852,0.6739228693813974,0.4599639797507788,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.1821247092971184,20240924_piworm12_5,16.0
14439.0,2024-09-28T15:38:06.002880,-0.5876931447215061,0.6737696116868346,0.4599183390905688,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.35702299517358066,20240924_piworm12_5,16.0
14440.0,2024-09-28T15:38:08.003013,-0.6927120896774812,0.6737600488594722,0.45992884129193534,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.8194346376064783,20240924_piworm12_5,16.0
14441.0,2024-09-28T15:38:10.003398,-0.678174367785149,0.6737659101023586,0.4598949710725412,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.14652709236971073,20240924_piworm12_5,16.0
14442.0,2024-09-28T15:38:12.002950,-0.6785180235479706,0.6737562505145378,0.4598624797316887,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.5919837298635405,20240924_piworm12_5,16.0
14443.0,2024-09-28T15:38:14.002966,-0.7029495310494684,0.6737562505145378,0.4598624797316887,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,-0.3461939325573496,20240924_piworm12_5,16.0
14444.0,2024-09-28T15:38:16.003524,-0.6330806927812467,0.6738012888575844,0.45977664006952396,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,16.0,0.3450179161612274,20240924_piworm12_5,16.0
