GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-03-19T02:41:54.002,-0.43606469565737976,0.5033614140387771,0.45807389203303467,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,2.0,-0.9992034636524352,20250318_piworm10_2,2.0
1803.0,2025-03-19T02:41:56.002,-0.43606469565737976,0.5033612067552056,0.45780338697210277,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,2.0,-0.9992034636524352,20250318_piworm10_2,2.0
1804.0,2025-03-19T02:41:58.002,-0.5307804714137134,0.5033610030765661,0.45792070586869427,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,2.0,0.127945508635622,20250318_piworm10_2,2.0
1805.0,2025-03-19T02:42:00.002,-0.5483367341755994,0.5033260721898197,0.45800248284262085,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,2.0,0.9036366316724178,20250318_piworm10_2,2.0
1806.0,2025-03-19T02:42:02.002,-0.5314690568839311,0.5033377837116155,0.45788686910182247,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,2.0,-0.8326774292672646,20250318_piworm10_2,2.0
1807.0,2025-03-19T02:42:04.002,-0.44555515865125234,0.5031881589245434,0.45809355002071694,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,2.0,-0.6994573318146132,20250318_piworm10_2,2.0
1808.0,2025-03-19T02:42:06.002,-0.6033194905851287,0.5031881589245434,0.45809355002071694,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,2.0,-0.4613435094053542,20250318_piworm10_2,2.0
1809.0,2025-03-19T02:42:08.002,-0.47488055468248797,0.5032133239799961,0.4578873526283631,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,2.0,0.714670669270609,20250318_piworm10_2,2.0
1810.0,2025-03-19T02:42:10.002,-0.5036837875530411,0.5033260721898197,0.45800248284262085,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,2.0,0.6353186865296211,20250318_piworm10_2,2.0
1811.0,2025-03-19T02:42:12.002,-0.32047930255949786,0.5028963348981441,0.4581592661182657,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,2.0,0.6018349018421828,20250318_piworm10_2,2.0
