GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-03-23T20:41:54.002050,1.431810649616085,0.7599153368512515,0.7645140610761437,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,21.0,-0.15852695393800406,20250318_piworm09_1,21.0
18903.0,2025-03-23T20:41:56.001722,1.431810649616085,0.762386681320951,0.7620277005313407,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,21.0,-0.15852695393800406,20250318_piworm09_1,21.0
18904.0,2025-03-23T20:41:58.001789,0.5717120638037061,0.7629884415881564,0.7599687216351243,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,21.0,0.9027873400056344,20250318_piworm09_1,21.0
18905.0,2025-03-23T20:42:00.001965,-0.5753178154681123,0.7629954058667521,0.7602993546521086,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,21.0,0.1576749656313199,20250318_piworm09_1,21.0
18906.0,2025-03-23T20:42:02.001726,-0.636508132713833,0.7628885758439073,0.7605074482512116,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,21.0,-0.0444928343848568,20250318_piworm09_1,21.0
18907.0,2025-03-23T20:42:04.001797,-0.14208329501096834,0.7625550116204323,0.7614671413736833,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,21.0,0.4055716087367358,20250318_piworm09_1,21.0
18908.0,2025-03-23T20:42:06.001997,-0.058920545755739136,0.7614082746166373,0.76142370945461,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,21.0,-0.15128003594297146,20250318_piworm09_1,21.0
18909.0,2025-03-23T20:42:08.001735,0.9323750790724734,0.7589483178589265,0.7625740172647499,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,21.0,-0.25374739231115506,20250318_piworm09_1,21.0
18910.0,2025-03-23T20:42:10.001799,0.357707070784149,0.7583522822096128,0.764279455941255,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,21.0,0.2151934040567233,20250318_piworm09_1,21.0
18911.0,2025-03-23T20:42:12.001954,-0.150580589860236,0.7575020662470595,0.7648107529616208,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,21.0,0.0025637131183594533,20250318_piworm09_1,21.0
18912.0,2025-03-23T20:42:14.001721,0.37986398537989224,0.7559324747632562,0.7657740946665187,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,21.0,0.08055188244251155,20250318_piworm09_1,21.0
18913.0,2025-03-23T20:42:16.001797,0.8276517812255626,0.7534944551919567,0.7665213481921475,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,21.0,-0.3334865211588175,20250318_piworm09_1,21.0
18914.0,2025-03-23T20:42:18.001962,-0.26738259740679826,0.7533114327875764,0.7673184128545663,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,21.0,0.3686684501570112,20250318_piworm09_1,21.0
