GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-17T09:41:20.003731,0.8460323349301521,0.3894658808429656,0.34305409053692215,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.17308279486069308,20250311_piworm18_4,23.0
20703.0,2025-03-17T09:41:22.003440,0.8460323349301521,0.38694730228540014,0.3437353811902656,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.17308279486069308,20250311_piworm18_4,23.0
20704.0,2025-03-17T09:41:24.003568,-0.3945581285033233,0.3866545768689804,0.34404160984699744,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.8432627303084701,20250311_piworm18_4,23.0
20705.0,2025-03-17T09:41:26.003720,0.2633098356121783,0.3881590019185244,0.34355050431387507,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.8770321555532736,20250311_piworm18_4,23.0
20706.0,2025-03-17T09:41:28.003437,-0.08460077951695757,0.38741851880939293,0.34417654912432266,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.7668012804390805,20250311_piworm18_4,23.0
20707.0,2025-03-17T09:41:30.003535,-0.5101629157384305,0.38744841606991137,0.343958611481976,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.6797681769751104,20250311_piworm18_4,23.0
20708.0,2025-03-17T09:41:32.003662,0.8559715818146311,0.3850591998122038,0.345049810003081,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.03189379835465855,20250311_piworm18_4,23.0
20709.0,2025-03-17T09:41:34.003484,-0.06982479868687597,0.3841994167269581,0.3455519836504538,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.040428574064134484,20250311_piworm18_4,23.0
20710.0,2025-03-17T09:41:36.003584,-0.2994031821942896,0.3836552022414863,0.34578310987419847,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.010802656798979009,20250311_piworm18_4,23.0
20711.0,2025-03-17T09:41:38.003701,0.10568525815371811,0.3824375357619684,0.34625214571810037,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.06551354392718463,20250311_piworm18_4,23.0
20712.0,2025-03-17T09:41:40.003440,0.006677620313788756,0.3814879349490469,0.3468655005166965,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.07318861670834235,20250311_piworm18_4,23.0
20713.0,2025-03-17T09:41:42.003576,-0.3277080941716118,0.3811120709966229,0.3472551637477421,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.918730373644955,20250311_piworm18_4,23.0
20714.0,2025-03-17T09:41:44.003698,1.271462897053694,0.3839786381842457,0.34550511793502453,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.01591602198771469,20250311_piworm18_4,23.0
20715.0,2025-03-17T09:41:46.003445,0.6552614299212463,0.38597547184953346,0.3444191526771579,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.12505462335874917,20250311_piworm18_4,23.0
20716.0,2025-03-17T09:41:48.003537,-0.20587234986811004,0.38645075153968733,0.34383120145857554,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.04311448461516746,20250311_piworm18_4,23.0
20717.0,2025-03-17T09:41:50.003687,0.4125796344227138,0.3874065096504077,0.3422524531089997,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.9125826392352832,20250311_piworm18_4,23.0
20718.0,2025-03-17T09:41:52.003445,-0.08999796887303292,0.3867051493494594,0.3429081913139087,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.736782119241366,20250311_piworm18_4,23.0
20719.0,2025-03-17T09:41:54.003545,-0.18493282357373925,0.38749582777036046,0.3429677069425901,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.19159330416920556,20250311_piworm18_4,23.0
20720.0,2025-03-17T09:41:56.003682,0.10453854529566015,0.3886220588490282,0.3423126939815858,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.939247899092693,20250311_piworm18_4,23.0
20721.0,2025-03-17T09:41:58.003565,0.513628946693052,0.3870976116303219,0.34364337635365677,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.921574105291514,20250311_piworm18_4,23.0
20722.0,2025-03-17T09:42:00.003621,0.19963078947334362,0.3884077155105193,0.34297581961133367,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.9520720952924842,20250311_piworm18_4,23.0
20723.0,2025-03-17T09:42:02.003623,-0.47564759877234897,0.3881794909832293,0.3431393805225581,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.01969160531628793,20250311_piworm18_4,23.0
20724.0,2025-03-17T09:42:04.003575,-0.15897922252924135,0.38752933941075957,0.34366910983351956,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.20444671123946337,20250311_piworm18_4,23.0
20725.0,2025-03-17T09:42:06.003617,0.02934737035399908,0.3863599437698236,0.34371754932502596,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.15737753094858453,20250311_piworm18_4,23.0
20726.0,2025-03-17T09:42:08.003613,2.4827172626416716,0.3816373414086566,0.3465216191420964,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.07510355944580968,20250311_piworm18_4,23.0
20727.0,2025-03-17T09:42:10.003581,-0.3817341927922187,0.38131754019604486,0.34683281412253375,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.8673530025518775,20250311_piworm18_4,23.0
20728.0,2025-03-17T09:42:12.003620,-0.4677385989022162,0.38142748890412437,0.34655937646591856,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.08225138195441849,20250311_piworm18_4,23.0
20729.0,2025-03-17T09:42:14.003619,0.10311639004834919,0.38220479792127077,0.3455169239507607,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.13589664871252663,20250311_piworm18_4,23.0
20730.0,2025-03-17T09:42:16.003562,0.8817375672536825,0.38454564934315716,0.3442285186833473,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.037894848022493245,20250311_piworm18_4,23.0
20731.0,2025-03-17T09:42:18.003561,0.3551776693397359,0.3861629380629333,0.3435748510704628,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.2489220293859888,20250311_piworm18_4,23.0
20732.0,2025-03-17T09:42:20.003697,0.06919517190550008,0.38665139617436206,0.34243446237953923,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.872838528956164,20250311_piworm18_4,23.0
20733.0,2025-03-17T09:42:22.003445,0.04236265571847811,0.3857918932961518,0.343262280742139,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.9253974034459996,20250311_piworm18_4,23.0
20734.0,2025-03-17T09:42:24.003592,0.14419070434360928,0.38697471215746404,0.3425656651112374,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.05107167769975531,20250311_piworm18_4,23.0
20735.0,2025-03-17T09:42:26.003686,0.48510101693485647,0.38881315438128033,0.34184878083058107,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.16215585315059883,20250311_piworm18_4,23.0
20736.0,2025-03-17T09:42:28.003453,-0.42992703365060925,0.3890430295950156,0.34157001001335113,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.08294666183131853,20250311_piworm18_4,23.0
20737.0,2025-03-17T09:42:30.003558,0.19505638188326865,0.3902326271376478,0.34071958131945096,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.9163594376761128,20250311_piworm18_4,23.0
20738.0,2025-03-17T09:42:32.003703,-0.3825672320073027,0.3898160510310043,0.3408753759221049,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.28179054267124576,20250311_piworm18_4,23.0
20739.0,2025-03-17T09:42:34.003446,-0.39051982566741456,0.3894438326527828,0.3406585910167328,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.9685445346817467,20250311_piworm18_4,23.0
20740.0,2025-03-17T09:42:36.003556,-0.5737420839518202,0.3895420431124995,0.3407034622214733,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,-0.35119260478893644,20250311_piworm18_4,23.0
20741.0,2025-03-17T09:42:38.003694,-0.47028276627609156,0.389768677782867,0.3405221560620974,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.5999492461115018,20250311_piworm18_4,23.0
20742.0,2025-03-17T09:42:40.003488,-0.42172610581734976,0.3899013117145885,0.34087374230933337,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,23.0,0.3688028331193104,20250311_piworm18_4,23.0
