GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-04-27T21:34:08.003656,-0.48011246509363315,0.31371266557657396,0.6081216903436791,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.4381803746622995,20250415_piworm12_6,49.0
44103.0,2025-04-27T21:34:10.003237,-0.48011246509363315,0.3134391309624955,0.608141157907513,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.4381803746622995,20250415_piworm12_6,49.0
44104.0,2025-04-27T21:34:12.003413,-0.5264030712802585,0.31341394514987675,0.6083446170938714,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.0019266507555005352,20250415_piworm12_6,49.0
44105.0,2025-04-27T21:34:14.003387,3.8011067037599777,0.31241655540720964,0.616822429906542,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.9896002386915582,20250415_piworm12_6,49.0
44106.0,2025-04-27T21:34:16.003343,3.8011067037599777,0.31314413768767074,0.6082260452628937,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-1.0,20250415_piworm12_6,49.0
44107.0,2025-04-27T21:34:18.003318,3.8011067037599777,0.31241655540720964,0.616822429906542,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.9857263573561366,20250415_piworm12_6,49.0
44108.0,2025-04-27T21:34:20.003487,3.8011067037599777,0.31360011546927435,0.6077183993071843,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.27178896452751344,20250415_piworm12_6,49.0
44109.0,2025-04-27T21:34:22.003234,-0.5618593927991947,0.3137266131428142,0.6076341287937088,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.7846587180056352,20250415_piworm12_6,49.0
44110.0,2025-04-27T21:34:24.003312,-0.3744600468690107,0.31329611835903687,0.6075957794995251,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.38046331677752293,20250415_piworm12_6,49.0
44111.0,2025-04-27T21:34:26.003482,-0.6155114909580462,0.31326397199720524,0.6076599542049157,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.16474459045307338,20250415_piworm12_6,49.0
44112.0,2025-04-27T21:34:28.003239,3.8011067037599777,0.3137516688918558,0.616822429906542,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.9618408032761057,20250415_piworm12_6,49.0
44113.0,2025-04-27T21:34:30.003307,3.8011067037599777,0.3143994948930265,0.6071247706301341,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.025561461686514866,20250415_piworm12_6,49.0
44114.0,2025-04-27T21:34:32.003488,-0.6108716105644625,0.31441102469139853,0.6070469061123266,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.9746436746137802,20250415_piworm12_6,49.0
44115.0,2025-04-27T21:34:34.003241,3.8011067037599777,0.3137516688918558,0.616822429906542,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.7285625751948744,20250415_piworm12_6,49.0
44116.0,2025-04-27T21:34:36.003329,-0.24258665241259464,0.3133066310636404,0.6163773920783266,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.288913212688689,20250415_piworm12_6,49.0
44117.0,2025-04-27T21:34:38.003483,3.8011067037599777,0.31443363333365354,0.6072044900794985,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.09890328366599081,20250415_piworm12_6,49.0
44118.0,2025-04-27T21:34:40.003262,-0.4635245770898467,0.31455909466590376,0.6069330535952698,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.15019891149352474,20250415_piworm12_6,49.0
44119.0,2025-04-27T21:34:42.003405,-0.6256627066661201,0.3146035984487253,0.6068980863373387,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.776184034237726,20250415_piworm12_6,49.0
44120.0,2025-04-27T21:34:44.003386,3.8011067037599777,0.3126835781041388,0.6162883845126836,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.9917057445604252,20250415_piworm12_6,49.0
44121.0,2025-04-27T21:34:46.003344,3.8011067037599777,0.31426028355267344,0.6074035221565262,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.8094428299865383,20250415_piworm12_6,49.0
44122.0,2025-04-27T21:34:48.003408,-0.6142813105278838,0.31429050393050223,0.6074706484580337,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.16608197575577194,20250415_piworm12_6,49.0
44123.0,2025-04-27T21:34:50.003424,-0.5633086740182293,0.3144119219499084,0.6075584367778483,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.7898411433363857,20250415_piworm12_6,49.0
44124.0,2025-04-27T21:34:52.003356,-0.567841626618782,0.31426895312075553,0.6075633311948399,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.44859481900876386,20250415_piworm12_6,49.0
44125.0,2025-04-27T21:34:54.003420,3.8011067037599777,0.3130841121495327,0.616822429906542,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.8570712524457255,20250415_piworm12_6,49.0
44126.0,2025-04-27T21:34:56.003387,-0.38114776152326524,0.3129506008010681,0.6164218958611482,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.5847506594614195,20250415_piworm12_6,49.0
44127.0,2025-04-27T21:34:58.003335,-0.5396889130215484,0.31313546266817294,0.6164116257574201,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.4364083256858921,20250415_piworm12_6,49.0
44128.0,2025-04-27T21:35:00.003433,3.8011067037599777,0.3145136912109227,0.6069255863163463,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.12778920097332527,20250415_piworm12_6,49.0
44129.0,2025-04-27T21:35:02.003399,-0.6374912300269822,0.3145338883216839,0.6068923270242677,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.5053595149820984,20250415_piworm12_6,49.0
44130.0,2025-04-27T21:35:04.003340,-0.5343491903923214,0.31436714673938776,0.6067948754367526,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.6253260719799146,20250415_piworm12_6,49.0
44131.0,2025-04-27T21:35:06.003486,3.8011067037599777,0.3130396083667112,0.6165554072096129,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.09559802214853524,20250415_piworm12_6,49.0
44132.0,2025-04-27T21:35:08.003430,-0.4824670125408159,0.3130841121495327,0.616822429906542,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.4474315432887466,20250415_piworm12_6,49.0
44133.0,2025-04-27T21:35:10.003347,-0.5146945149395954,0.3133066310636404,0.616822429906542,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.0,20250415_piworm12_6,49.0
44134.0,2025-04-27T21:35:12.003419,-0.3658737832602831,0.3137516688918558,0.616822429906542,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-1.0,20250415_piworm12_6,49.0
44135.0,2025-04-27T21:35:14.003392,-0.44028414909993924,0.31341789052069424,0.616822429906542,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,0.5417846935020862,20250415_piworm12_6,49.0
44136.0,2025-04-27T21:35:16.003353,3.8011067037599777,0.31476122514748733,0.6066479443856175,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,49.0,-0.5185945394494856,20250415_piworm12_6,49.0
