GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-19T21:41:20.003704,-0.020628897978955587,0.5062974138928976,0.4236361391296295,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.34982737517495016,20250311_piworm19_2,33.0
29703.0,2025-03-19T21:41:22.003485,-0.020628897978955587,0.5070248703697954,0.4232076877697395,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.34982737517495016,20250311_piworm19_2,33.0
29704.0,2025-03-19T21:41:24.003544,-0.016861992486786884,0.5069735164777142,0.4223597565115069,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.9386192091742075,20250311_piworm19_2,33.0
29705.0,2025-03-19T21:41:26.003506,-0.5549570803940185,0.5069600376259255,0.42246100861755065,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.8996810545342193,20250311_piworm19_2,33.0
29706.0,2025-03-19T21:41:28.003480,-0.14054977899411064,0.506836831130646,0.42179460254121603,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.9956806194603885,20250311_piworm19_2,33.0
29707.0,2025-03-19T21:41:30.003547,-0.23039182028182312,0.5069299658379272,0.42233962379638945,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.9126296980041377,20250311_piworm19_2,33.0
29708.0,2025-03-19T21:41:32.003506,-0.5419677822203877,0.5069425901201602,0.4222201029944688,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.05819388862372955,20250311_piworm19_2,33.0
29709.0,2025-03-19T21:41:34.003513,-0.4738147587714823,0.5070036238794584,0.42201411405683764,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.9000964775641427,20250311_piworm19_2,33.0
29710.0,2025-03-19T21:41:36.003544,-0.20264258863138987,0.5070188823192828,0.42260537860003816,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.07996606317273626,20250311_piworm19_2,33.0
29711.0,2025-03-19T21:41:38.003524,0.3616767830424671,0.50671149823939,0.4239458087648498,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.00327362615782084,20250311_piworm19_2,33.0
29712.0,2025-03-19T21:41:40.003462,-0.17468578993441206,0.5065643079661771,0.4245586708203531,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.04302220244104208,20250311_piworm19_2,33.0
29713.0,2025-03-19T21:41:42.003540,-0.26812944900393504,0.5063829136078286,0.42502515292596427,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.7841901981299568,20250311_piworm19_2,33.0
29714.0,2025-03-19T21:41:44.003510,-0.3500951038457269,0.5067180987392239,0.4248323711393585,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.6404457304912884,20250311_piworm19_2,33.0
29715.0,2025-03-19T21:41:46.003474,-0.4398108337442279,0.5067392308727713,0.42509358527082436,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.9977315930918683,20250311_piworm19_2,33.0
29716.0,2025-03-19T21:41:48.003544,-0.44385389418508936,0.5067167304395136,0.42483812196422754,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.8615108167074506,20250311_piworm19_2,33.0
29717.0,2025-03-19T21:41:50.003509,0.3180312664976973,0.506269382103828,0.42607427186866437,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.244023964137234,20250311_piworm19_2,33.0
29718.0,2025-03-19T21:41:52.003462,-0.3927407974246504,0.5059755349474976,0.4262187421065926,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.26463248395821143,20250311_piworm19_2,33.0
29719.0,2025-03-19T21:41:54.003538,-0.26708865668903714,0.5058356196540442,0.42670080253524845,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.6963289559420212,20250311_piworm19_2,33.0
29720.0,2025-03-19T21:41:56.003503,-0.4489159062529721,0.5060712333250276,0.4266189645618485,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.1851459237168524,20250311_piworm19_2,33.0
29721.0,2025-03-19T21:41:58.003471,0.07130258429949424,0.5066631724704558,0.4258480803759566,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.03835701865261188,20250311_piworm19_2,33.0
29722.0,2025-03-19T21:42:00.003552,0.17201382927781983,0.5074413939398047,0.4250540483758378,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.4046037416851854,20250311_piworm19_2,33.0
29723.0,2025-03-19T21:42:02.003514,-0.3816045180805477,0.5077462381403868,0.42521107047722245,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.7011056673456265,20250311_piworm19_2,33.0
29724.0,2025-03-19T21:42:04.003506,-0.44663962454612677,0.5077069584090004,0.4249615601212359,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.27571648271866034,20250311_piworm19_2,33.0
29725.0,2025-03-19T21:42:06.003603,-0.2500599885565533,0.5080495828159379,0.4245629759648451,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.06578292964607901,20250311_piworm19_2,33.0
29726.0,2025-03-19T21:42:08.003516,0.18412150547332262,0.5089452603471295,0.4238762794837561,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.14554908812834816,20250311_piworm19_2,33.0
29727.0,2025-03-19T21:42:10.003473,-0.025996259946931582,0.5093163433597738,0.4231262598497343,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.012731230518559185,20250311_piworm19_2,33.0
29728.0,2025-03-19T21:42:12.003566,0.16967432426367027,0.509847276042854,0.42215311472206846,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.06069939509923736,20250311_piworm19_2,33.0
29729.0,2025-03-19T21:42:14.003512,-0.4390909270030655,0.5099272147809983,0.4219024870215705,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.8998571695811696,20250311_piworm19_2,33.0
29730.0,2025-03-19T21:42:16.003471,0.4249748235220689,0.5090730832421508,0.42309043637130206,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.06149908161663309,20250311_piworm19_2,33.0
29731.0,2025-03-19T21:42:18.003548,-0.3999971011911849,0.5088417890520694,0.42330774365821094,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.8830893659406652,20250311_piworm19_2,33.0
29732.0,2025-03-19T21:42:20.003529,0.5647521965134078,0.5095615703092339,0.42181494517943113,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.0277451910428219,20250311_piworm19_2,33.0
29733.0,2025-03-19T21:42:22.003470,1.0295732584698878,0.5107385142965578,0.41983558450184005,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.15670005610769758,20250311_piworm19_2,33.0
29734.0,2025-03-19T21:42:24.003563,-0.11060939818021513,0.5107702658662994,0.41911700289800224,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.09052588159744782,20250311_piworm19_2,33.0
29735.0,2025-03-19T21:42:26.003507,-0.39392281920231903,0.5108753929123346,0.41880863022963255,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.01038372653076174,20250311_piworm19_2,33.0
29736.0,2025-03-19T21:42:28.003474,2.5712008181929704,0.5121713862302337,0.4145578589013826,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.3445447341354058,20250311_piworm19_2,33.0
29737.0,2025-03-19T21:42:30.003565,-0.3773413606270982,0.5125137756410043,0.41449114197150644,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.26532244534963095,20250311_piworm19_2,33.0
29738.0,2025-03-19T21:42:32.003515,4.177999869485106,0.5241401943746224,0.39530547247354014,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.1936936968436281,20250311_piworm19_2,33.0
29739.0,2025-03-19T21:42:34.003476,4.177999869485106,0.5353040164663996,0.39035380507343126,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.9742759971903822,20250311_piworm19_2,33.0
29740.0,2025-03-19T21:42:36.003548,0.3372016675343705,0.5340380781681512,0.3907968615688498,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.027885665116920987,20250311_piworm19_2,33.0
29741.0,2025-03-19T21:42:38.003513,1.1417605353013487,0.5316552860671632,0.3914028877740711,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.031950543894485345,20250311_piworm19_2,33.0
29742.0,2025-03-19T21:42:40.003469,1.2435749099447178,0.5292123550178315,0.3922930484131582,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.10302734141922444,20250311_piworm19_2,33.0
29743.0,2025-03-19T21:42:42.003540,1.4337207586692549,0.5269729008046765,0.39407859127485295,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.036433424367982255,20250311_piworm19_2,33.0
29744.0,2025-03-19T21:42:44.003513,2.7195730113534506,0.5230297981322963,0.39654325658552914,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.010913551557777729,20250311_piworm19_2,33.0
29745.0,2025-03-19T21:42:46.003518,-0.0629922417218642,0.5223784452945347,0.3969821397082903,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.07589510730055013,20250311_piworm19_2,33.0
29746.0,2025-03-19T21:42:48.003559,-0.16165635386464766,0.521770375072045,0.3972072052353959,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.6257644620451767,20250311_piworm19_2,33.0
29747.0,2025-03-19T21:42:50.003518,-0.4914732223325062,0.5219000452645313,0.3973465094960422,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.4712046260441565,20250311_piworm19_2,33.0
29748.0,2025-03-19T21:42:52.003473,2.685220675693573,0.5255382763872958,0.39452791515447827,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.014977411751329706,20250311_piworm19_2,33.0
29749.0,2025-03-19T21:42:54.003545,2.0107094020844456,0.5283271468184686,0.3921492392787453,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.00013732613015818448,20250311_piworm19_2,33.0
29750.0,2025-03-19T21:42:56.003508,0.2055557860577847,0.5292088257253934,0.39139789692041177,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.0011098147061131508,20250311_piworm19_2,33.0
29751.0,2025-03-19T21:42:58.003462,2.2880931873096513,0.5322827637199556,0.38875981623792355,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.03560215768789325,20250311_piworm19_2,33.0
29752.0,2025-03-19T21:43:00.003531,0.49953017421497004,0.5335781041388518,0.38787857494202793,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.015932390201592123,20250311_piworm19_2,33.0
29753.0,2025-03-19T21:43:02.003516,1.1684001785757285,0.5355687015311195,0.386373320455643,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.19326899640758716,20250311_piworm19_2,33.0
29754.0,2025-03-19T21:43:04.003468,-0.3467974721636248,0.5359596344910097,0.3863575676659789,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.19058626215893257,20250311_piworm19_2,33.0
29755.0,2025-03-19T21:43:06.003553,0.0743814569647708,0.536743220072931,0.38577534904420363,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.9810300938546536,20250311_piworm19_2,33.0
29756.0,2025-03-19T21:43:08.003513,3.7001958802237094,0.5317125342750908,0.38906714328782466,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.03191189460666665,20250311_piworm19_2,33.0
29757.0,2025-03-19T21:43:10.003461,4.177999869485106,0.5264981407717176,0.39328103219352156,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.008689951561009376,20250311_piworm19_2,33.0
29758.0,2025-03-19T21:43:12.003543,3.9892808082807174,0.5214017240378476,0.39717449352760203,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.03163230961423678,20250311_piworm19_2,33.0
29759.0,2025-03-19T21:43:14.003515,0.251684740803866,0.5205087255304984,0.3980093348806583,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.9248609249571019,20250311_piworm19_2,33.0
29760.0,2025-03-19T21:43:16.003463,1.6905106517153754,0.5233106507601533,0.39642103449760974,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.004257346121873022,20250311_piworm19_2,33.0
29761.0,2025-03-19T21:43:18.003541,4.144305981003284,0.5291205537594662,0.39322954021339745,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.011447709742388288,20250311_piworm19_2,33.0
29762.0,2025-03-19T21:43:20.003508,0.6256953352684468,0.5306161373570981,0.39233652644731365,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.18305371524248612,20250311_piworm19_2,33.0
29763.0,2025-03-19T21:43:22.003466,0.7436600030819268,0.5325205921191826,0.39240663325235103,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.7875657127317729,20250311_piworm19_2,33.0
29764.0,2025-03-19T21:43:24.003547,-0.5199137857758954,0.532405648846349,0.39230899415182685,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.6046267679134322,20250311_piworm19_2,33.0
29765.0,2025-03-19T21:43:26.003503,-0.249422044872638,0.5328577858296426,0.392039244015628,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.16429083990731128,20250311_piworm19_2,33.0
29766.0,2025-03-19T21:43:28.003462,-0.001742836364051987,0.5337280625374896,0.39202027824539004,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.011842353230920248,20250311_piworm19_2,33.0
29767.0,2025-03-19T21:43:30.003542,0.44799650552217335,0.5352229939544861,0.39204332368251305,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.1546080049551036,20250311_piworm19_2,33.0
29768.0,2025-03-19T21:43:32.003504,1.1521490890119541,0.5373919843872745,0.3932314325873372,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.9019525313103025,20250311_piworm19_2,33.0
29769.0,2025-03-19T21:43:34.003473,0.6043412814873623,0.5362103430725313,0.3919922696191607,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.5082861650220919,20250311_piworm19_2,33.0
29770.0,2025-03-19T21:43:36.003547,0.01678903739239687,0.5368748213516848,0.3913908698499535,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.8263482717134087,20250311_piworm19_2,33.0
29771.0,2025-03-19T21:43:38.003506,4.177999869485106,0.5294589296288532,0.39281760437240476,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.0992342448584005,20250311_piworm19_2,33.0
29772.0,2025-03-19T21:43:40.003470,1.380425370649749,0.5270128044449237,0.3941597152749627,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.06405701789926359,20250311_piworm19_2,33.0
29773.0,2025-03-19T21:43:42.003540,0.4375961668843936,0.5255985253064692,0.39459810049763316,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.08570336256707062,20250311_piworm19_2,33.0
29774.0,2025-03-19T21:43:44.003508,3.9148269173941372,0.5202854835253589,0.3980022746377887,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.0444463228562494,20250311_piworm19_2,33.0
29775.0,2025-03-19T21:43:46.003501,1.3807940630799225,0.5181681831130454,0.399820154378932,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.31314073017094385,20250311_piworm19_2,33.0
29776.0,2025-03-19T21:43:48.003537,-0.40215636524634907,0.5178655716038894,0.3997350002022899,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.6816443467114547,20250311_piworm19_2,33.0
29777.0,2025-03-19T21:43:50.003501,2.15205899558923,0.5207539877731713,0.39717166748647315,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.0066906561955170935,20250311_piworm19_2,33.0
29778.0,2025-03-19T21:43:52.003498,2.3424398965267654,0.5238970520250453,0.3944982968981726,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.005882265027499419,20250311_piworm19_2,33.0
29779.0,2025-03-19T21:43:54.003538,1.2382985304717582,0.5259027102049438,0.39285525710363345,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.04522057429170101,20250311_piworm19_2,33.0
29780.0,2025-03-19T21:43:56.003514,0.708440952735946,0.5271580237294674,0.3914870441041313,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.0017259110580658801,20250311_piworm19_2,33.0
29781.0,2025-03-19T21:43:58.003471,-0.22958034661668048,0.5275347973543268,0.3910808280772831,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.936240646685613,20250311_piworm19_2,33.0
29782.0,2025-03-19T21:44:00.003552,1.1179628489116682,0.5255644341709343,0.3924954665922723,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,0.0021537554847621903,20250311_piworm19_2,33.0
29783.0,2025-03-19T21:44:02.003515,1.6056503432280755,0.5230316750836865,0.3942880362222093,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.08920041488937876,20250311_piworm19_2,33.0
29784.0,2025-03-19T21:44:04.003466,-0.01313839622217684,0.5224978333684679,0.39495545717877245,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,33.0,-0.9380263531636752,20250311_piworm19_2,33.0
