GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2024-10-09T09:36:52.004665,-0.3537637217808347,0.688628316015557,0.3498475375522009,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.016836728405379038,20240924_piworm10_5,59.0
53103.0,2024-10-09T09:36:54.003159,-0.3537637217808347,0.6885998752104984,0.3502089888695816,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.016836728405379038,20240924_piworm10_5,59.0
53104.0,2024-10-09T09:36:56.003597,-0.591145675018836,0.6885981308411215,0.3502770360480641,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.014718745442807024,20240924_piworm10_5,59.0
53105.0,2024-10-09T09:36:58.007691,-0.6147614791721486,0.6885989299115363,0.35031579928682965,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.6211060093585948,20240924_piworm10_5,59.0
53106.0,2024-10-09T09:37:00.002743,-0.27471039289973664,0.6890230168341815,0.3501359596005758,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.1076491286040555,20240924_piworm10_5,59.0
53107.0,2024-10-09T09:37:02.002904,-0.511919412133686,0.6891459496684955,0.3500238761170612,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.23531588989535457,20240924_piworm10_5,59.0
53108.0,2024-10-09T09:37:04.003247,-0.6460133629346219,0.6891459496684955,0.3500238761170612,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53109.0,2024-10-09T09:37:06.002822,-0.6460133629346219,0.6891459496684955,0.3500238761170612,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.5979785022687796,20240924_piworm10_5,59.0
53110.0,2024-10-09T09:37:08.002813,-0.24226392392133592,0.6889941925851875,0.34954652179918055,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.16440498808059006,20240924_piworm10_5,59.0
53111.0,2024-10-09T09:37:10.003427,-0.5847892405054923,0.6889384356975553,0.34949494280214816,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.27634877488834314,20240924_piworm10_5,59.0
53112.0,2024-10-09T09:37:12.002754,-0.583001775271303,0.6889418642978667,0.34941684507023496,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.09753648347428188,20240924_piworm10_5,59.0
53113.0,2024-10-09T09:37:14.002899,0.02192915912185675,0.6887267938099942,0.3486165836291207,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.23267572301055675,20240924_piworm10_5,59.0
53114.0,2024-10-09T09:37:16.003247,-0.1886186151088473,0.6889829871464007,0.348110259613354,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.039703452404399604,20240924_piworm10_5,59.0
53115.0,2024-10-09T09:37:18.002831,0.08233784041592182,0.6892874710139835,0.34725950389993676,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.7957609014207645,20240924_piworm10_5,59.0
53116.0,2024-10-09T09:37:20.002816,-0.27185043582896906,0.689423736152708,0.3477032439649262,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.40516197309161345,20240924_piworm10_5,59.0
53117.0,2024-10-09T09:37:22.003496,-0.6460133629346219,0.689423736152708,0.3477032439649262,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.08858553278227319,20240924_piworm10_5,59.0
53118.0,2024-10-09T09:37:24.002743,-0.6248386134171297,0.6894489950564717,0.3477104607945729,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.08858553278227319,20240924_piworm10_5,59.0
53119.0,2024-10-09T09:37:26.002953,-0.6460133629346219,0.6894489950564717,0.3477104607945729,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53120.0,2024-10-09T09:37:28.003238,-0.6460133629346219,0.6894489950564717,0.3477104607945729,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53121.0,2024-10-09T09:37:30.002827,-0.6460133629346219,0.6894489950564717,0.3477104607945729,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53122.0,2024-10-09T09:37:32.002824,-0.6460133629346219,0.6894489950564717,0.3477104607945729,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53123.0,2024-10-09T09:37:34.003523,-0.6460133629346219,0.6894489950564717,0.3477104607945729,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53124.0,2024-10-09T09:37:36.002742,-0.6460133629346219,0.6894489950564717,0.3477104607945729,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.1634765216441381,20240924_piworm10_5,59.0
53125.0,2024-10-09T09:37:38.002895,0.31218840516062474,0.6904843939384617,0.34712642970965896,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.4990464862768812,20240924_piworm10_5,59.0
53126.0,2024-10-09T09:37:40.003272,-0.1881767501546218,0.6907649294610173,0.34762031359098783,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.2809179762436577,20240924_piworm10_5,59.0
53127.0,2024-10-09T09:37:42.002825,-0.5446904746470317,0.6907199476380654,0.34773769219407513,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.12047198083512642,20240924_piworm10_5,59.0
53128.0,2024-10-09T09:37:44.002857,-0.5900179133804985,0.6907208171009871,0.34780715540086565,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.07629067722433883,20240924_piworm10_5,59.0
53129.0,2024-10-09T09:37:46.003419,-0.6115142210521751,0.6907111781225542,0.3478488559458588,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.04066185407516419,20240924_piworm10_5,59.0
53130.0,2024-10-09T09:37:48.002746,-0.6147048238451703,0.690707323025683,0.34788750592187434,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.5316447831904492,20240924_piworm10_5,59.0
53131.0,2024-10-09T09:37:50.002907,-0.6460133629346219,0.690707323025683,0.34788750592187434,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53132.0,2024-10-09T09:37:52.003438,-0.6460133629346219,0.690707323025683,0.34788750592187434,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53133.0,2024-10-09T09:37:54.002821,-0.6460133629346219,0.690707323025683,0.34788750592187434,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53134.0,2024-10-09T09:37:56.002810,-0.6460133629346219,0.690707323025683,0.34788750592187434,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53135.0,2024-10-09T09:37:58.003420,-0.6460133629346219,0.690707323025683,0.34788750592187434,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53136.0,2024-10-09T09:38:00.002751,-0.6460133629346219,0.690707323025683,0.34788750592187434,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.8137031671967553,20240924_piworm10_5,59.0
53137.0,2024-10-09T09:38:02.002951,1.5486290090156727,0.688437778869235,0.34939158947681537,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.053077269798877336,20240924_piworm10_5,59.0
53138.0,2024-10-09T09:38:04.003429,-0.1925551657930733,0.6879237676378963,0.3496202219205439,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.1533974423820676,20240924_piworm10_5,59.0
53139.0,2024-10-09T09:38:06.002749,-0.4377466658100529,0.6877632449761095,0.3498226862177268,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.04068013314671164,20240924_piworm10_5,59.0
53140.0,2024-10-09T09:38:08.002811,-0.5522095285957964,0.6876799123301204,0.3499039181336194,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.8766085144000433,20240924_piworm10_5,59.0
53141.0,2024-10-09T09:38:10.003364,0.6320220239786838,0.6883126777732629,0.3484501073895629,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.26982217018417565,20240924_piworm10_5,59.0
53142.0,2024-10-09T09:38:12.002736,-0.5808178597932043,0.6882784351738391,0.3483768312087349,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.2647136012379973,20240924_piworm10_5,59.0
53143.0,2024-10-09T09:38:14.002891,-0.5881584248517834,0.6883060197479423,0.34831056793673615,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.3744369267858584,20240924_piworm10_5,59.0
53144.0,2024-10-09T09:38:16.003210,-0.6460133629346219,0.6883060197479423,0.34831056793673615,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53145.0,2024-10-09T09:38:18.002820,-0.6460133629346219,0.6883060197479423,0.34831056793673615,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.7799099984651142,20240924_piworm10_5,59.0
53146.0,2024-10-09T09:38:20.002852,-0.29992809650321917,0.687975271376328,0.34858434434318225,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.2427463922493434,20240924_piworm10_5,59.0
53147.0,2024-10-09T09:38:22.003425,-0.47530195133092856,0.6879506008010681,0.3487946892152499,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.9674750373763091,20240924_piworm10_5,59.0
53148.0,2024-10-09T09:38:24.002742,-0.6086104927915896,0.6879606788737708,0.34874939439104397,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.5695577337103688,20240924_piworm10_5,59.0
53149.0,2024-10-09T09:38:26.002897,-0.5737109823729021,0.6880419313663639,0.34878739418125265,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.44133028779017686,20240924_piworm10_5,59.0
53150.0,2024-10-09T09:38:28.003212,0.0750519390727903,0.6885629926063298,0.3480602509176726,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.05311010077651325,20240924_piworm10_5,59.0
53151.0,2024-10-09T09:38:30.002823,-0.5611660573312515,0.688637664071576,0.347986059334524,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.8381035871501985,20240924_piworm10_5,59.0
53152.0,2024-10-09T09:38:32.002805,-0.603317001856163,0.6886230251446374,0.34803696595460615,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.5891297026863656,20240924_piworm10_5,59.0
53153.0,2024-10-09T09:38:34.003327,-0.6460133629346219,0.6886230251446374,0.34803696595460615,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53154.0,2024-10-09T09:38:36.002737,-0.6460133629346219,0.6886230251446374,0.34803696595460615,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.09090631528302183,20240924_piworm10_5,59.0
53155.0,2024-10-09T09:38:38.002935,-0.6238715027393527,0.688649381971661,0.3480447047676472,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.4965720208495266,20240924_piworm10_5,59.0
53156.0,2024-10-09T09:38:40.003528,-0.5821482425824817,0.6886725209041142,0.34796892695228687,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.7059873818448753,20240924_piworm10_5,59.0
53157.0,2024-10-09T09:38:42.002856,-0.6236415256536519,0.6886464561444244,0.3479784640390085,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.88834691258862,20240924_piworm10_5,59.0
53158.0,2024-10-09T09:38:44.002805,-0.6460133629346219,0.6886464561444244,0.3479784640390085,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53159.0,2024-10-09T09:38:46.003434,-0.6460133629346219,0.6886464561444244,0.3479784640390085,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53160.0,2024-10-09T09:38:48.002749,-0.6460133629346219,0.6886464561444244,0.3479784640390085,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.06740157542326337,20240924_piworm10_5,59.0
53161.0,2024-10-09T09:38:50.002889,0.008507440015619146,0.6894403265656891,0.34780780504273895,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.04070885000449066,20240924_piworm10_5,59.0
53162.0,2024-10-09T09:38:52.003250,-0.3532317448054371,0.6897828056456228,0.3476867966812893,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.16924675828886937,20240924_piworm10_5,59.0
53163.0,2024-10-09T09:38:54.002833,-0.579528297144527,0.6898637711639118,0.3477025414416862,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.40014967103574717,20240924_piworm10_5,59.0
53164.0,2024-10-09T09:38:56.002808,-0.6207138804575183,0.689867579141578,0.3477336964370448,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,-0.4612860038968625,20240924_piworm10_5,59.0
53165.0,2024-10-09T09:38:58.003298,-0.6460133629346219,0.689867579141578,0.3477336964370448,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53166.0,2024-10-09T09:39:00.002739,-0.6460133629346219,0.689867579141578,0.3477336964370448,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53167.0,2024-10-09T09:39:02.002913,-0.6460133629346219,0.689867579141578,0.3477336964370448,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53168.0,2024-10-09T09:39:04.003542,-0.6460133629346219,0.689867579141578,0.3477336964370448,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53169.0,2024-10-09T09:39:06.021381,-0.6460133629346219,0.689867579141578,0.3477336964370448,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53170.0,2024-10-09T09:39:08.002804,-0.6460133629346219,0.689867579141578,0.3477336964370448,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53171.0,2024-10-09T09:39:10.003426,-0.6460133629346219,0.689867579141578,0.3477336964370448,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.0,20240924_piworm10_5,59.0
53172.0,2024-10-09T09:39:12.002731,-0.6460133629346219,0.689867579141578,0.3477336964370448,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,59.0,0.8415895394347145,20240924_piworm10_5,59.0
