GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-03-27T15:41:20.003751,-0.6615476974957122,0.28618233306451474,0.36439674925962656,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,-0.058139991816427226,20250311_piworm18_1,64.0
57603.0,2025-03-27T15:41:22.003517,-0.6615476974957122,0.2862547288776797,0.3645129192854028,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,-0.058139991816427226,20250311_piworm18_1,64.0
57604.0,2025-03-27T15:41:24.003537,-0.6022836922153791,0.2864071286968483,0.3646798424835808,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,0.08986723846925922,20250311_piworm18_1,64.0
57605.0,2025-03-27T15:41:26.003529,-0.7166607469478091,0.2864309773437341,0.36472826713113254,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,-0.41833705606228627,20250311_piworm18_1,64.0
57606.0,2025-03-27T15:41:28.003460,-0.7326314359125077,0.28646032890039647,0.36472228458003,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,0.1600406938569639,20250311_piworm18_1,64.0
57607.0,2025-03-27T15:41:30.003537,-0.6443999276892065,0.2866156567470671,0.3647706247924475,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,-0.13549807194262453,20250311_piworm18_1,64.0
57608.0,2025-03-27T15:41:32.003515,-0.6668950831417966,0.2867435061094117,0.3647546940224096,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,0.32272981391516337,20250311_piworm18_1,64.0
57609.0,2025-03-27T15:41:34.003463,-0.7253982369881595,0.2867692110340125,0.3647864240394694,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,-0.28326994806596056,20250311_piworm18_1,64.0
57610.0,2025-03-27T15:41:36.003539,-0.752545222593658,0.2867692110340125,0.3647864240394694,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,0.7667377083572068,20250311_piworm18_1,64.0
57611.0,2025-03-27T15:41:38.003514,-0.7374491198736012,0.28675233222889684,0.3648016149640735,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,0.5609235743588132,20250311_piworm18_1,64.0
57612.0,2025-03-27T15:41:40.003487,-0.6158261037588763,0.2866463460714916,0.36462537051498434,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,-0.5984347725370427,20250311_piworm18_1,64.0
57613.0,2025-03-27T15:41:42.003440,-0.5670110620012405,0.2864622916024785,0.3648351648351648,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,-0.16024325186623395,20250311_piworm18_1,64.0
57614.0,2025-03-27T15:41:44.003635,-0.7083499829527424,0.2864479967283705,0.364900089866712,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,-0.34817281105098064,20250311_piworm18_1,64.0
57615.0,2025-03-27T15:41:46.003590,-0.5807985152592051,0.2866466371079282,0.36506527316696114,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,-0.22081044726176233,20250311_piworm18_1,64.0
57616.0,2025-03-27T15:41:48.003537,-0.752545222593658,0.2866466371079282,0.36506527316696114,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,0.0,20250311_piworm18_1,64.0
57617.0,2025-03-27T15:41:50.003508,-0.752545222593658,0.2866466371079282,0.36506527316696114,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,0.44819793152782794,20250311_piworm18_1,64.0
57618.0,2025-03-27T15:41:52.003485,-0.733545842202979,0.2866512676713768,0.365093475104767,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,64.0,-0.10876554300557663,20250311_piworm18_1,64.0
