GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-04-04T09:41:54.002,0.8454558480982425,0.36569292389853136,0.5707200712060521,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,-0.4251067218091211,20250318_piworm10_2,67.0
60303.0,2025-04-04T09:41:56.002,0.8454558480982425,0.3677036754473338,0.5719230579043658,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,-0.4251067218091211,20250318_piworm10_2,67.0
60304.0,2025-04-04T09:41:58.002,-0.10602613559291317,0.36826612189747,0.5713481429054006,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,-0.833820718599063,20250318_piworm10_2,67.0
60305.0,2025-04-04T09:42:00.002,-0.006639313605631992,0.36733717245483977,0.5716095356057076,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,0.2837216402225305,20250318_piworm10_2,67.0
60306.0,2025-04-04T09:42:02.002,0.5144973146377797,0.3658626871134512,0.5705634511643765,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,0.3645419680450353,20250318_piworm10_2,67.0
60307.0,2025-04-04T09:42:04.002,-0.5195184516546392,0.36588848222445924,0.5704303951009333,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,-0.8436288184386111,20250318_piworm10_2,67.0
60308.0,2025-04-04T09:42:06.002,-0.500595651483018,0.3657836617047023,0.5705592919323378,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,-0.8316007933466254,20250318_piworm10_2,67.0
60309.0,2025-04-04T09:42:08.002,-0.31408182403654555,0.3662216288384513,0.5703949351823938,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,0.2846874303064426,20250318_piworm10_2,67.0
60310.0,2025-04-04T09:42:10.002,-0.3346357545650607,0.3665953769079773,0.5706166215350881,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,0.19746445877902297,20250318_piworm10_2,67.0
60311.0,2025-04-04T09:42:12.002,-0.40646665037234503,0.366723765859721,0.5709079611389613,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,-0.9874766799646788,20250318_piworm10_2,67.0
60312.0,2025-04-04T09:42:14.002,-0.3287641775925519,0.3665608198318478,0.5704948940930253,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,0.64957556603182,20250318_piworm10_2,67.0
60313.0,2025-04-04T09:42:16.002,-0.20071042589177054,0.3672090840592737,0.5705561210326636,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,0.8519383208507921,20250318_piworm10_2,67.0
60314.0,2025-04-04T09:42:18.002,-0.5089912284681134,0.3670669030278945,0.5706114283928184,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,0.9127636843363086,20250318_piworm10_2,67.0
60315.0,2025-04-04T09:42:20.002,-0.49595490336689213,0.36720565692528306,0.5705070284509532,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,0.37900246491414996,20250318_piworm10_2,67.0
60316.0,2025-04-04T09:42:22.002,0.5102910131642705,0.3687452121954953,0.5714417036923551,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,67.0,-0.1989969960247353,20250318_piworm10_2,67.0
