GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-03-25T02:41:54.001915,3.2882255210835183,0.271155191048382,0.1943543772649247,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.6763212245665566,20250318_piworm11_2,26.0
23403.0,2025-03-25T02:41:56.001754,3.2882255210835183,0.35062330872836833,0.28768882136590807,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.6763212245665566,20250318_piworm11_2,26.0
23404.0,2025-03-25T02:41:58.001866,-0.45446321540898615,0.3507735804602215,0.2872221785910626,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.5270555770888019,20250318_piworm11_2,26.0
23405.0,2025-03-25T02:42:00.001979,-0.20517689719358567,0.3516057940267388,0.28757064213471845,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.7362786055412887,20250318_piworm11_2,26.0
23406.0,2025-03-25T02:42:02.001814,0.5029245234368083,0.35090342679127723,0.28562082777036046,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.9965503139607453,20250318_piworm11_2,26.0
23407.0,2025-03-25T02:42:04.001969,-0.15998804600831087,0.35124444533009186,0.2865362772253552,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.9256963408818474,20250318_piworm11_2,26.0
23408.0,2025-03-25T02:42:06.001917,-0.29241216773992934,0.3508226796399996,0.28590638837394705,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.9099041861605357,20250318_piworm11_2,26.0
23409.0,2025-03-25T02:42:08.001912,-0.27656516779227425,0.3514236476057912,0.28641024912649493,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.8605037484989911,20250318_piworm11_2,26.0
23410.0,2025-03-25T02:42:10.001917,-0.25551915396453684,0.35107863115733257,0.28566743962710517,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.7041778774586355,20250318_piworm11_2,26.0
23411.0,2025-03-25T02:42:12.001910,-0.4221681349067861,0.3516106827557851,0.2857789624920886,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.3524215432270234,20250318_piworm11_2,26.0
23412.0,2025-03-25T02:42:14.001854,0.054871261283298736,0.35194926568758345,0.2870672007120605,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.8512262819654027,20250318_piworm11_2,26.0
23413.0,2025-03-25T02:42:16.001899,-0.2326016162362156,0.3521282073481365,0.2862291929626305,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.17579682911883682,20250318_piworm11_2,26.0
23414.0,2025-03-25T02:42:18.001990,0.3220048051078257,0.351533588408706,0.2845583820933504,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.9473964461407336,20250318_piworm11_2,26.0
23415.0,2025-03-25T02:42:20.001815,0.9729382942482235,0.35203429133581615,0.2873632679830417,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.1759657687093041,20250318_piworm11_2,26.0
23416.0,2025-03-25T02:42:22.001917,-0.25454513782603566,0.3525812194036493,0.2879750778816199,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.8773584711631838,20250318_piworm11_2,26.0
23417.0,2025-03-25T02:42:24.001917,1.3573494511315476,0.3514054775737019,0.2846949085266842,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.3288555730621974,20250318_piworm11_2,26.0
23418.0,2025-03-25T02:42:26.001854,-0.46237430224870646,0.3509372145316562,0.2846031550839716,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.3593123753850739,20250318_piworm11_2,26.0
23419.0,2025-03-25T02:42:28.001945,0.39933437336413763,0.35046961570130675,0.28276028897996397,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.13571906679272025,20250318_piworm11_2,26.0
23420.0,2025-03-25T02:42:30.001993,-0.09387412180667082,0.3506618095650713,0.281691261638034,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.09437140929708339,20250318_piworm11_2,26.0
23421.0,2025-03-25T02:42:32.001785,-0.19951067248927024,0.35055395498091024,0.2807860773428899,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.9967212883673745,20250318_piworm11_2,26.0
23422.0,2025-03-25T02:42:34.001923,0.5133908168885007,0.3508225656807948,0.28285850059966966,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.09607647441284252,20250318_piworm11_2,26.0
23423.0,2025-03-25T02:42:36.001995,0.14002638375585286,0.35143747218513577,0.28419670672007125,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.9978955202443877,20250318_piworm11_2,26.0
23424.0,2025-03-25T02:42:38.001853,-0.5222090911913763,0.3512772585669782,0.2838540275923453,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.9547197647785112,20250318_piworm11_2,26.0
23425.0,2025-03-25T02:42:40.001870,3.2882255210835183,0.3550454980162675,0.289610733933661,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.07793760754690189,20250318_piworm11_2,26.0
23426.0,2025-03-25T02:42:42.001982,0.05119070284913922,0.3560189343366914,0.29051098434276007,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.08406247942211037,20250318_piworm11_2,26.0
23427.0,2025-03-25T02:42:44.001810,0.9112632313104744,0.35747907185249433,0.2928381394170329,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.5625798338428002,20250318_piworm11_2,26.0
23428.0,2025-03-25T02:42:46.001925,0.35826127641284394,0.3557656454852717,0.293490419658644,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.694916460106594,20250318_piworm11_2,26.0
23429.0,2025-03-25T02:42:48.001899,1.3102764248395342,0.3585874916555407,0.29539907376502,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.23029098130223902,20250318_piworm11_2,26.0
23430.0,2025-03-25T02:42:50.001893,-0.11308686797972482,0.35963317520287097,0.2952636612409927,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.4591165281476721,20250318_piworm11_2,26.0
23431.0,2025-03-25T02:42:52.001858,-0.016752802629114664,0.35994191085189614,0.29643735506991775,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.348330021401108,20250318_piworm11_2,26.0
23432.0,2025-03-25T02:42:54.001983,-0.07336107021710823,0.36103516083212117,0.29668098465685877,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.6316033277621927,20250318_piworm11_2,26.0
23433.0,2025-03-25T02:42:56.001781,-0.2444253058959829,0.3608735839536327,0.2958593620926006,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.9170245873219167,20250318_piworm11_2,26.0
23434.0,2025-03-25T02:42:58.001926,0.13029495413728218,0.3607767933001578,0.2973127806772667,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.37330718391146755,20250318_piworm11_2,26.0
23435.0,2025-03-25T02:43:00.001922,-0.17480609026582833,0.36162828977449385,0.29773945168901,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.1620368407385358,20250318_piworm11_2,26.0
23436.0,2025-03-25T02:43:02.001849,-0.07677107628963706,0.3622549936288558,0.2986609725018809,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.08718644133957917,20250318_piworm11_2,26.0
23437.0,2025-03-25T02:43:04.001861,-0.37106845988306736,0.3627354991840973,0.29906542056074764,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.8128703918740148,20250318_piworm11_2,26.0
23438.0,2025-03-25T02:43:06.001985,-0.02215712419913379,0.3615383281604911,0.29893104225547484,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.8949592828749775,20250318_piworm11_2,26.0
23439.0,2025-03-25T02:43:08.001754,-0.06403240452472268,0.36264688458783895,0.298685222681014,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,0.5343444911393981,20250318_piworm11_2,26.0
23440.0,2025-03-25T02:43:10.001879,-0.5696212568438004,0.3626799054618672,0.2989833262040866,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,26.0,-0.38581892959307995,20250318_piworm11_2,26.0
