GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31522.0,2025-03-27T08:42:34.001881,-0.16632092612841012,0.5850467289719626,0.8969292389853137,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,35.0,0.0,20250318_piworm09_1,35.0
31540.0,2025-03-27T08:43:10.001893,-0.16632092612841012,0.5782046312646252,0.8896593307205306,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,35.0,0.6946241811670495,20250318_piworm09_1,35.0
31541.0,2025-03-27T08:43:12.002042,-0.16632092612841012,0.5791722296395194,0.8895193591455274,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,35.0,-0.39182465261859234,20250318_piworm09_1,35.0
31542.0,2025-03-27T08:43:14.001811,-0.06977629568580437,0.5793925700467757,0.8884106547657948,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,35.0,-0.6685160157951009,20250318_piworm09_1,35.0
31543.0,2025-03-27T08:43:16.001944,-0.24293818320892446,0.5785832089845284,0.8886908034241734,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,35.0,0.8029115298153631,20250318_piworm09_1,35.0
31544.0,2025-03-27T08:43:18.001934,0.06111407610330312,0.5793585586642996,0.8876010504848956,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,35.0,0.9100099942962447,20250318_piworm09_1,35.0
31545.0,2025-03-27T08:43:20.001877,0.2478348227300911,0.5788206905843877,0.8891427101578864,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,35.0,-0.10104561834862462,20250318_piworm09_1,35.0
31546.0,2025-03-27T08:43:22.001897,-0.05028362242999226,0.578799510458389,0.890303738317757,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,35.0,-0.07145385385019654,20250318_piworm09_1,35.0
31547.0,2025-03-27T08:43:24.002009,-0.6595888089047559,0.5788399347277852,0.8904969589081739,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,35.0,-0.404313817681018,20250318_piworm09_1,35.0
31548.0,2025-03-27T08:43:26.001813,-0.6251432013005774,0.5790907050108108,0.890520694259012,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,35.0,0.9889550877308606,20250318_piworm09_1,35.0
31549.0,2025-03-27T08:43:28.001944,-0.6602310975388195,0.5788946665729745,0.8905089827372169,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,35.0,0.570496600885238,20250318_piworm09_1,35.0
31550.0,2025-03-27T08:43:30.001933,-0.25430283886692584,0.5791273099334939,0.8897034051632706,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,35.0,0.042364442031816114,20250318_piworm09_1,35.0
31551.0,2025-03-27T08:43:32.001884,-0.43141478636989544,0.5793520338676024,0.8891922898873539,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,35.0,-0.02873458654609928,20250318_piworm09_1,35.0
