GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-04-20T21:34:08.003806,-0.42349722414127716,0.43619207632648777,0.6164774005790492,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,-0.007611296009815184,20250415_piworm09_1,21.0
18903.0,2025-04-20T21:34:10.003414,-0.42349722414127716,0.4358206379101159,0.6165076883246102,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,-0.007611296009815184,20250415_piworm09_1,21.0
18904.0,2025-04-20T21:34:12.003445,-0.1221099815242339,0.43499798673363427,0.6165946129230508,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,0.9092595348054746,20250415_piworm09_1,21.0
18905.0,2025-04-20T21:34:14.003428,-0.5422368536064471,0.43517701020715793,0.6165209526680735,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,-0.01367903244542847,20250415_piworm09_1,21.0
18906.0,2025-04-20T21:34:16.003399,-0.3319032693298349,0.43564061510965485,0.6163064697152644,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,-0.0880691582573758,20250415_piworm09_1,21.0
18907.0,2025-04-20T21:34:18.003432,-0.40774351839064465,0.4359412550066755,0.6160480640854473,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,-0.7708859093237095,20250415_piworm09_1,21.0
18908.0,2025-04-20T21:34:20.003428,-0.5776546422687105,0.43580109447642973,0.6160466920320639,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,0.7706964203087333,20250415_piworm09_1,21.0
18909.0,2025-04-20T21:34:22.003411,-0.4959970134509792,0.4360006890908308,0.6158749300142126,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,0.16768827456996627,20250415_piworm09_1,21.0
18910.0,2025-04-20T21:34:24.003435,-0.19224310561962446,0.436709993912701,0.6157430852886863,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,0.6780461772505656,20250415_piworm09_1,21.0
18911.0,2025-04-20T21:34:26.003478,-0.36629272107622896,0.4365416514949226,0.6161700449083627,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,0.13706966404675874,20250415_piworm09_1,21.0
18912.0,2025-04-20T21:34:28.003420,-0.4851625488171494,0.4363398301983082,0.6163636457361424,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,-0.9859059025338375,20250415_piworm09_1,21.0
18913.0,2025-04-20T21:34:30.003473,0.26977384277300753,0.4374057883629786,0.6154280976786253,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,-0.00647311109836345,20250415_piworm09_1,21.0
18914.0,2025-04-20T21:34:32.003467,-0.44804955954389497,0.437653496843528,0.61520161312477,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,0.9682132735076773,20250415_piworm09_1,21.0
18915.0,2025-04-20T21:34:34.003400,-0.5029113176385469,0.43748479754382363,0.6153900207023669,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,0.9960372430437106,20250415_piworm09_1,21.0
18916.0,2025-04-20T21:34:36.003438,-0.5337646860398557,0.437620531078475,0.6152345788898229,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,-0.6627478062402149,20250415_piworm09_1,21.0
18917.0,2025-04-20T21:34:38.003492,-0.6136988924717903,0.43753655011089165,0.6152169835262443,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,21.0,-0.26929200716478,20250415_piworm09_1,21.0
