GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-03-28T02:41:54.002,-0.2677041273770959,0.4272726942008051,0.324479869617255,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.7614757551419292,20250318_piworm10_2,38.0
34203.0,2025-03-28T02:41:56.002,-0.2677041273770959,0.4270506843349065,0.3249751897360467,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.7614757551419292,20250318_piworm10_2,38.0
34204.0,2025-03-28T02:41:58.002,-0.39575480489040826,0.42735987314705876,0.3248444369699439,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,0.9708321952897756,20250318_piworm10_2,38.0
34205.0,2025-03-28T02:42:00.002,-0.460043379675828,0.4271556029365768,0.32495384273910144,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.10857564931588451,20250318_piworm10_2,38.0
34206.0,2025-03-28T02:42:02.002,-0.2795545503493861,0.42680330530797866,0.32534124122909214,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,0.038387231215584156,20250318_piworm10_2,38.0
34207.0,2025-03-28T02:42:04.002,-0.3877829819087793,0.4265394509752844,0.32556905141815085,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.637710142251674,20250318_piworm10_2,38.0
34208.0,2025-03-28T02:42:06.002,-0.5900860519695632,0.4265589413335434,0.3255778947092857,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,0.5644143475756431,20250318_piworm10_2,38.0
34209.0,2025-03-28T02:42:08.002,-0.4759892968499803,0.4264378973453445,0.3257444996968665,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,0.03097235436544516,20250318_piworm10_2,38.0
34210.0,2025-03-28T02:42:10.002,-0.5107677891823671,0.42633856636434847,0.32585647858885713,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.5841785241050982,20250318_piworm10_2,38.0
34211.0,2025-03-28T02:42:12.002,-0.5655639515084928,0.42639325046854337,0.32588365081454473,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.9477288458439972,20250318_piworm10_2,38.0
34212.0,2025-03-28T02:42:14.002,-0.4216491983513763,0.42615503799304405,0.3257116484530814,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,0.5193028527424153,20250318_piworm10_2,38.0
34213.0,2025-03-28T02:42:16.002,0.37664309381833944,0.4271590190429346,0.32448527861710413,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,0.8613656989283064,20250318_piworm10_2,38.0
34214.0,2025-03-28T02:42:18.002,-0.3355473865124323,0.4270516717325234,0.3249048376558812,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.8073614146961557,20250318_piworm10_2,38.0
34215.0,2025-03-28T02:42:20.002,-0.44615071676086465,0.4272435909095874,0.32473816132681843,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.11152747273573285,20250318_piworm10_2,38.0
34216.0,2025-03-28T02:42:22.002,-0.4759971011096502,0.42734327169190656,0.3245579741681362,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,0.11646223853698857,20250318_piworm10_2,38.0
34217.0,2025-03-28T02:42:24.002,-0.5364764320393868,0.42742598301914153,0.32448836145501336,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.04468899265071478,20250318_piworm10_2,38.0
34218.0,2025-03-28T02:42:26.002,-0.5316608001683493,0.4275033377837116,0.32440205988937654,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.6541613824663435,20250318_piworm10_2,38.0
34219.0,2025-03-28T02:42:28.002,-0.4256709012054771,0.427224705404307,0.32433195952090654,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,0.15912908841459594,20250318_piworm10_2,38.0
34220.0,2025-03-28T02:42:30.002,-0.5517049696606137,0.42716342095974763,0.32427527891594926,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,0.4409194827485671,20250318_piworm10_2,38.0
34221.0,2025-03-28T02:42:32.002,-0.37543884602614164,0.4273594379441562,0.32396317087528836,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.855098907303425,20250318_piworm10_2,38.0
34222.0,2025-03-28T02:42:34.002,-0.40460656205079804,0.4270862591043578,0.32413246480417757,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,0.937567706290398,20250318_piworm10_2,38.0
34223.0,2025-03-28T02:42:36.002,-0.5545067928789554,0.42714397294375167,0.32407859855407606,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.18094817820476353,20250318_piworm10_2,38.0
34224.0,2025-03-28T02:42:38.002,-0.4390509871219437,0.42721006285534313,0.32382127480835915,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,0.14699545120287785,20250318_piworm10_2,38.0
34225.0,2025-03-28T02:42:40.002,-0.014601076450250872,0.42783301385087047,0.3231011926516542,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,0.12803330019243178,20250318_piworm10_2,38.0
34226.0,2025-03-28T02:42:42.002,-0.29369069499882827,0.4282827553855594,0.3228809583949773,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,0.7237054207509881,20250318_piworm10_2,38.0
34227.0,2025-03-28T02:42:44.002,-0.45856188588893976,0.42822541748509346,0.3231079484688131,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.6584686272400988,20250318_piworm10_2,38.0
34228.0,2025-03-28T02:42:46.002,-0.5511329688904254,0.4283071873609252,0.3230870327102804,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.5914750105762341,20250318_piworm10_2,38.0
34229.0,2025-03-28T02:42:48.002,-0.5029401466361585,0.4282240265932804,0.3229476036075314,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,38.0,-0.6871979933297594,20250318_piworm10_2,38.0
