GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-03-15T09:41:20.003898,0.4691166757979982,0.7554988420664551,0.475232392072361,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.06113870236900319,20250311_piworm17_5,15.0
13503.0,2025-03-15T09:41:22.003591,0.4691166757979982,0.7571462805107665,0.47577206455711124,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.06113870236900319,20250311_piworm17_5,15.0
13504.0,2025-03-15T09:41:24.003617,2.3732616191651488,0.7617495443515968,0.47634811901790947,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.057598083734259384,20250311_piworm17_5,15.0
13505.0,2025-03-15T09:41:26.003650,0.7527582586527117,0.7639124893797791,0.4762258769268115,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.014431912392062131,20250311_piworm17_5,15.0
13506.0,2025-03-15T09:41:28.003590,0.9836387643949839,0.766418154392681,0.4759699264702987,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.7491244714435032,20250311_piworm17_5,15.0
13507.0,2025-03-15T09:41:30.003615,0.5078465418921481,0.7650314055103775,0.4748338694016264,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.8509146477664891,20250311_piworm17_5,15.0
13508.0,2025-03-15T09:41:32.003606,-0.5985765120268052,0.7650735842632584,0.47492932314719527,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.7570448439952432,20250311_piworm17_5,15.0
13509.0,2025-03-15T09:41:34.003582,-0.5000446539339204,0.7648381416768251,0.47483214334087964,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.5452177905334988,20250311_piworm17_5,15.0
13510.0,2025-03-15T09:41:36.003629,-0.5419024447460187,0.7647910392150775,0.47501707703294316,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.6583932573377462,20250311_piworm17_5,15.0
13511.0,2025-03-15T09:41:38.003639,2.5085591513061014,0.7612356705492381,0.4717247517763148,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.9797795947031853,20250311_piworm17_5,15.0
13512.0,2025-03-15T09:41:40.003593,2.3436059809559855,0.7644014110700875,0.4750537373389348,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.14282768125016176,20250311_piworm17_5,15.0
13513.0,2025-03-15T09:41:42.003619,1.3508105288254764,0.7672810393217788,0.47614363010329563,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.03864269897393646,20250311_piworm17_5,15.0
13514.0,2025-03-15T09:41:44.003608,0.6245293143558428,0.7691950849720531,0.4766128849765789,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.09158704346984667,20250311_piworm17_5,15.0
13515.0,2025-03-15T09:41:46.003588,-0.37303131950907736,0.7696431062311938,0.4765916744714346,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.17970137385796434,20250311_piworm17_5,15.0
13516.0,2025-03-15T09:41:48.003617,-0.19819693858601062,0.7702648421390891,0.47694538276441173,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.4351871021467741,20250311_piworm17_5,15.0
13517.0,2025-03-15T09:41:50.003605,-0.4104307768700024,0.7701440748837277,0.4773177423377691,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.17910967447415757,20250311_piworm17_5,15.0
13518.0,2025-03-15T09:41:52.003591,-0.3392781447146066,0.76975986048245,0.47763775368060757,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.5134716034298324,20250311_piworm17_5,15.0
13519.0,2025-03-15T09:41:54.003617,0.15023996556375213,0.7690030532818131,0.4766466709558892,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.2051680024569655,20250311_piworm17_5,15.0
13520.0,2025-03-15T09:41:56.003601,-0.2187061406639549,0.768344572744774,0.47646153322465834,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.06025284982472404,20250311_piworm17_5,15.0
13521.0,2025-03-15T09:41:58.003591,1.1245723560226526,0.765620636493357,0.4762300067712059,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.04501394409990418,20250311_piworm17_5,15.0
13522.0,2025-03-15T09:42:00.003624,1.4446243818391393,0.7624036659830783,0.4764123538397017,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.0483740092479578,20250311_piworm17_5,15.0
13523.0,2025-03-15T09:42:02.003625,0.9835386693103749,0.759939709488487,0.4769339061441999,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.02262170073148153,20250311_piworm17_5,15.0
13524.0,2025-03-15T09:42:04.003595,0.1378542063035376,0.7587593250511039,0.4772728987048645,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.993161064621971,20250311_piworm17_5,15.0
13525.0,2025-03-15T09:42:06.003625,1.0115937539977027,0.7612054167461376,0.4765131586050043,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.05986599549190433,20250311_piworm17_5,15.0
13526.0,2025-03-15T09:42:08.003601,1.1465688900450537,0.7639550681456018,0.4762009169606396,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.06428589830353806,20250311_piworm17_5,15.0
13527.0,2025-03-15T09:42:10.003567,2.0071781785671186,0.7680195093005671,0.476563150144185,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.017879889208450298,20250311_piworm17_5,15.0
13528.0,2025-03-15T09:42:12.003572,0.7828092427063825,0.7702305777072133,0.4766355140186916,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.6865995802894166,20250311_piworm17_5,15.0
13529.0,2025-03-15T09:42:14.003668,-0.020465996135543472,0.769711996948312,0.47579629982834254,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.9075322180521356,20250311_piworm17_5,15.0
13530.0,2025-03-15T09:42:16.003447,0.03772798153026944,0.7705155849408931,0.47651082232650366,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.7802070522778564,20250311_piworm17_5,15.0
13531.0,2025-03-15T09:42:18.003565,-0.14582924231854294,0.770393998134193,0.4757249554496651,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.042685254813422904,20250311_piworm17_5,15.0
13532.0,2025-03-15T09:42:20.003685,-0.5195824235142792,0.770330205958663,0.4755092958411669,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.34568843907873703,20250311_piworm17_5,15.0
13533.0,2025-03-15T09:42:22.003504,-0.04315797027689866,0.7693967656315536,0.4753228125110059,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.13106886122588057,20250311_piworm17_5,15.0
13534.0,2025-03-15T09:42:24.003611,0.2793826630918462,0.7682122767165067,0.47449680142243367,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.5928611675445529,20250311_piworm17_5,15.0
13535.0,2025-03-15T09:42:26.003636,-0.10308009699773255,0.7688866540668944,0.47396239719337185,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.4644230237342065,20250311_piworm17_5,15.0
13536.0,2025-03-15T09:42:28.003609,1.123614344446329,0.77081187615233,0.47590120160213617,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.06626611482740782,20250311_piworm17_5,15.0
13537.0,2025-03-15T09:42:30.003615,0.4154655667191206,0.7721928088025413,0.4768073906971748,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.23770991190354773,20250311_piworm17_5,15.0
13538.0,2025-03-15T09:42:32.003607,1.6329827996345552,0.7756540884922588,0.4762272838304038,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.45745957580758867,20250311_piworm17_5,15.0
13539.0,2025-03-15T09:42:34.003590,-0.5188673956542585,0.775646765297246,0.4760014147741938,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.535134135404738,20250311_piworm17_5,15.0
13540.0,2025-03-15T09:42:36.003620,3.498147615530232,0.7819831203509441,0.47649643969737426,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.010482309822611951,20250311_piworm17_5,15.0
13541.0,2025-03-15T09:42:38.003623,-0.3624012086409266,0.7824473929841559,0.47651736238288217,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.8175729234750058,20250311_piworm17_5,15.0
13542.0,2025-03-15T09:42:40.003574,2.045457149218774,0.7788722494812563,0.478602872679946,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.09141528774033933,20250311_piworm17_5,15.0
13543.0,2025-03-15T09:42:42.003555,-0.014041060301828107,0.7781891006190071,0.4793280993477747,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.18465573298475302,20250311_piworm17_5,15.0
13544.0,2025-03-15T09:42:44.003682,-0.4120241456884253,0.7781212087958983,0.4797111521602624,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.16006225324474263,20250311_piworm17_5,15.0
13545.0,2025-03-15T09:42:46.003453,-0.3169564740772594,0.7782929792275587,0.48021686573088446,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.26359061576623777,20250311_piworm17_5,15.0
13546.0,2025-03-15T09:42:48.003579,-0.3349589933937886,0.77804979944083,0.48066130478858754,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.15640224208424552,20250311_piworm17_5,15.0
13547.0,2025-03-15T09:42:50.003665,0.03332058221894798,0.7771552546252145,0.48124582777036046,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.6104405472312581,20250311_piworm17_5,15.0
13548.0,2025-03-15T09:42:52.003444,-0.3794728967236364,0.7770544634224944,0.48081886960391634,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.8176548741952079,20250311_piworm17_5,15.0
13549.0,2025-03-15T09:42:54.003552,-0.5404671033103714,0.7769899035888097,0.48100078137978136,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.07104023986519553,20250311_piworm17_5,15.0
13550.0,2025-03-15T09:42:56.003689,1.1042165990445,0.7755446415326255,0.483284591095005,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.3020022282419163,20250311_piworm17_5,15.0
13551.0,2025-03-15T09:42:58.003469,0.2763886084300927,0.7760846661762169,0.4846189477125964,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.13728384669740876,20250311_piworm17_5,15.0
13552.0,2025-03-15T09:43:00.003556,-0.04531154919885398,0.7767755381158618,0.4852689765215409,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.20045575610802216,20250311_piworm17_5,15.0
13553.0,2025-03-15T09:43:02.003680,0.27511026152194995,0.7770415198406618,0.48668169581299653,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.8440599225264266,20250311_piworm17_5,15.0
13554.0,2025-03-15T09:43:04.003457,0.2038660826071059,0.7762101044964368,0.4856451007942662,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.34487207985717583,20250311_piworm17_5,15.0
13555.0,2025-03-15T09:43:06.003559,0.7655770378360507,0.7740629296773808,0.4860550385588745,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.5793887395468424,20250311_piworm17_5,15.0
13556.0,2025-03-15T09:43:08.003692,-0.6084486624301582,0.7741008060873145,0.48613590049891087,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.9216088833775415,20250311_piworm17_5,15.0
13557.0,2025-03-15T09:43:10.003446,-0.09346653240342177,0.7735475966857512,0.4854578207516666,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.8396627137926744,20250311_piworm17_5,15.0
13558.0,2025-03-15T09:43:12.003563,-0.14636319773924367,0.7742845161069459,0.4857545102872206,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.5392243828687171,20250311_piworm17_5,15.0
13559.0,2025-03-15T09:43:14.003693,0.11441595992303175,0.7737066349699286,0.48679744361342814,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.7679944455361551,20250311_piworm17_5,15.0
13560.0,2025-03-15T09:43:16.003448,-0.6055465243137134,0.7737951173587664,0.48676654676333914,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.9372635066916037,20250311_piworm17_5,15.0
13561.0,2025-03-15T09:43:18.003559,1.05824470056151,0.7711879092903884,0.4871309216676471,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.34144331691857455,20250311_piworm17_5,15.0
13562.0,2025-03-15T09:43:20.003697,3.160310666320912,0.769134603714043,0.49259821175709023,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.02600398554844336,20250311_piworm17_5,15.0
13563.0,2025-03-15T09:43:22.003463,2.8172409530365066,0.7676777425679577,0.4977113616906433,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.015896852755573586,20250311_piworm17_5,15.0
13564.0,2025-03-15T09:43:24.003574,1.6203229260522123,0.7668901106016645,0.5011115667695496,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.9683701833933616,20250311_piworm17_5,15.0
13565.0,2025-03-15T09:43:26.003706,1.3557620505948074,0.7678815045800039,0.49818858068147254,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.7299141247447329,20250311_piworm17_5,15.0
13566.0,2025-03-15T09:43:28.003448,0.027887699305647023,0.7669029772839155,0.4985968857568101,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.7387243025785128,20250311_piworm17_5,15.0
13567.0,2025-03-15T09:43:30.003562,0.1368460500131498,0.7673289422075551,0.49744666791612163,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.022555441713032285,20250311_piworm17_5,15.0
13568.0,2025-03-15T09:43:32.003707,0.14395613326782028,0.7678397531597341,0.49631961329465724,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.010340439789650133,20250311_piworm17_5,15.0
13569.0,2025-03-15T09:43:34.003451,2.2125929155892203,0.7695226814526529,0.49226067523312894,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.03369367599676791,20250311_piworm17_5,15.0
13570.0,2025-03-15T09:43:36.003556,1.0650270251011396,0.7702713206649962,0.4897260273972603,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.08615085471897056,20250311_piworm17_5,15.0
13571.0,2025-03-15T09:43:38.003771,0.3744266163503436,0.7711125231740955,0.4883778490155621,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.923233043042518,20250311_piworm17_5,15.0
13572.0,2025-03-15T09:43:40.003444,-0.044337438143081956,0.7704316234553116,0.48904044943287317,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.07864986515678872,20250311_piworm17_5,15.0
13573.0,2025-03-15T09:43:42.003559,0.13835459771676847,0.769787290558441,0.4900868406275266,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,-0.16330111037651532,20250311_piworm17_5,15.0
13574.0,2025-03-15T09:43:44.003691,0.471485806272921,0.7697197193698636,0.49182272116166525,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.06692473206337844,20250311_piworm17_5,15.0
13575.0,2025-03-15T09:43:46.003441,3.707793834386531,0.7610146862483311,0.5260347129506008,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,15.0,0.962287153954371,20250311_piworm17_5,15.0
