GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-04-19T09:34:08.003660,-0.539899129584783,0.5377717553753263,0.5868521212362753,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,0.4082480774523422,20250415_piworm12_3,15.0
13503.0,2025-04-19T09:34:10.003334,-0.539899129584783,0.5375302663438256,0.5868766641774721,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,0.4082480774523422,20250415_piworm12_3,15.0
13504.0,2025-04-19T09:34:12.003483,-0.2834701016583327,0.5372860331187852,0.5862817089452603,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,0.9512170471125917,20250415_piworm12_3,15.0
13505.0,2025-04-19T09:34:14.003452,-0.4987952658947948,0.5374445620981232,0.5865445114558875,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,-0.08626087296732217,20250415_piworm12_3,15.0
13506.0,2025-04-19T09:34:16.003422,-0.4478481586104649,0.5377254807326599,0.5868099181357724,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,0.9366601426143994,20250415_piworm12_3,15.0
13507.0,2025-04-19T09:34:18.003452,-0.40893066857271126,0.5373460910844089,0.5865731027613538,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,0.4489678143813818,20250415_piworm12_3,15.0
13508.0,2025-04-19T09:34:20.003459,-0.6539366545603222,0.5373711374685285,0.5865134809003856,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,0.7338379993857291,20250415_piworm12_3,15.0
13509.0,2025-04-19T09:34:22.003403,-0.5023236482023103,0.5374991005972034,0.5867863738477651,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,-0.8937857288915857,20250415_piworm12_3,15.0
13510.0,2025-04-19T09:34:24.003452,-0.5579636165956515,0.5374766618476179,0.5865730243875463,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,0.06401196131949023,20250415_piworm12_3,15.0
13511.0,2025-04-19T09:34:26.003461,-0.5606377343553193,0.5374968896404291,0.5863636485253552,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,0.7076520115244009,20250415_piworm12_3,15.0
13512.0,2025-04-19T09:34:28.003388,-0.3957144874105161,0.5378396491765042,0.5866821110624442,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,-0.8939832726480088,20250415_piworm12_3,15.0
13513.0,2025-04-19T09:34:30.003390,-0.24934041124592032,0.5375124672158399,0.5860673256040992,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,0.04225408220951524,20250415_piworm12_3,15.0
13514.0,2025-04-19T09:34:32.003535,0.08996174320139294,0.5370847234757935,0.5849181197680421,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,0.6425646990270815,20250415_piworm12_3,15.0
13515.0,2025-04-19T09:34:34.003284,-0.6543999642140584,0.5371484012581748,0.5849239664185015,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,-0.6582034735473289,20250415_piworm12_3,15.0
13516.0,2025-04-19T09:34:36.003404,0.2990709618809561,0.5365359471704163,0.5834971127825368,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,-0.6799388936043322,20250415_piworm12_3,15.0
13517.0,2025-04-19T09:34:38.003554,-0.5730877033380776,0.5364281429760038,0.5836546727589857,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,0.615602384549057,20250415_piworm12_3,15.0
13518.0,2025-04-19T09:34:40.003278,-0.4986669656639438,0.5362528188845632,0.5834025198864593,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,-0.7020406213081232,20250415_piworm12_3,15.0
13519.0,2025-04-19T09:34:42.003385,-0.05437940481899831,0.5359299250457611,0.5843498509740066,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,-0.233877869711848,20250415_piworm12_3,15.0
13520.0,2025-04-19T09:34:44.003554,-0.3698127535530874,0.5361307954765899,0.584816792760718,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,0.7260305847681059,20250415_piworm12_3,15.0
13521.0,2025-04-19T09:34:46.003277,0.06059072301460109,0.5350044957903053,0.5844636385929538,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,0.102329399804963,20250415_piworm12_3,15.0
13522.0,2025-04-19T09:34:48.003400,0.2307499069162412,0.533832063337592,0.5836171747848119,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,-0.9180468531944245,20250415_piworm12_3,15.0
13523.0,2025-04-19T09:34:50.003517,-0.30794066393538333,0.5342161921601174,0.5840844850190645,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,-0.5988610971555659,20250415_piworm12_3,15.0
13524.0,2025-04-19T09:34:52.003402,-0.29092487971429193,0.5345581368850489,0.5835535816462767,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,-0.1972430527311478,20250415_piworm12_3,15.0
13525.0,2025-04-19T09:34:54.003458,-0.08550127612122715,0.5345129652476157,0.5826024009509163,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,15.0,0.7822854351372761,20250415_piworm12_3,15.0
