GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-02-16T04:21:34.002290,-0.06051266695280777,0.8288358419260425,0.38412128223081377,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.0959136748515192,20250205_piworm10_5,42.0
37803.0,2025-02-16T04:21:36.002053,-0.06051266695280777,0.8282701093813157,0.3838022562193016,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.0959136748515192,20250205_piworm10_5,42.0
37804.0,2025-02-16T04:21:38.002181,0.31586108081332404,0.8274568520510478,0.38293973611238735,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.6742608451347508,20250205_piworm10_5,42.0
37805.0,2025-02-16T04:21:40.002169,-0.4541857415186395,0.8275437957680949,0.38292133619236424,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.27867228730963417,20250205_piworm10_5,42.0
37806.0,2025-02-16T04:21:42.002139,-0.4356154752631703,0.8276344018773163,0.3829926663929367,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.22134488572263059,20250205_piworm10_5,42.0
37807.0,2025-02-16T04:21:44.002186,-0.4594246155405214,0.8276512528461184,0.38307231218388,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.7043944934970967,20250205_piworm10_5,42.0
37808.0,2025-02-16T04:21:46.002222,-0.32953639730774914,0.8278269330859225,0.3828720780249372,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.3497029815041238,20250205_piworm10_5,42.0
37809.0,2025-02-16T04:21:48.002118,-0.43342652589943015,0.8279417415076555,0.38290114908214407,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.2739862177735931,20250205_piworm10_5,42.0
37810.0,2025-02-16T04:21:50.002118,-0.21109217283928128,0.828135676965613,0.38329058166794566,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.1904023702257604,20250205_piworm10_5,42.0
37811.0,2025-02-16T04:21:52.002322,-0.24110986312630145,0.8284779448032579,0.3834822961885996,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.8419870034495666,20250205_piworm10_5,42.0
37812.0,2025-02-16T04:21:54.002059,-0.21412795106407406,0.8282477646963629,0.3831182317163626,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.23185418848331052,20250205_piworm10_5,42.0
37813.0,2025-02-16T04:21:56.002188,4.171095958199,0.7718624833110814,0.36698931909212285,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.8700305867381423,20250205_piworm10_5,42.0
37814.0,2025-02-16T04:21:58.002157,0.3894929042745233,0.7731419670672007,0.36682242990654207,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.11685418984157088,20250205_piworm10_5,42.0
37815.0,2025-02-16T04:22:00.002111,4.171095958199,0.7823765020026703,0.36181575433911883,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.3043567044026908,20250205_piworm10_5,42.0
37816.0,2025-02-16T04:22:02.002120,4.171095958199,0.8269097900945891,0.38384389744951525,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.9999881665988813,20250205_piworm10_5,42.0
37817.0,2025-02-16T04:22:04.002253,4.171095958199,0.7827579629982835,0.36200648483692544,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.0889559342714497,20250205_piworm10_5,42.0
37818.0,2025-02-16T04:22:06.002050,0.23212216565419308,0.7817089452603472,0.36181575433911883,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.21797484588071966,20250205_piworm10_5,42.0
37819.0,2025-02-16T04:22:08.002140,4.171095958199,0.7729671307775446,0.366647593616886,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.05223730177410389,20250205_piworm10_5,42.0
37820.0,2025-02-16T04:22:10.002253,-0.10870378360001515,0.7725114968105622,0.3670078623349652,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.6909594580909368,20250205_piworm10_5,42.0
37821.0,2025-02-16T04:22:12.002005,4.171095958199,0.8269573717337402,0.383959565134465,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.03400066218181396,20250205_piworm10_5,42.0
37822.0,2025-02-16T04:22:14.002130,-0.3783628162607104,0.8271504863627694,0.3839977112340263,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.9673834960096288,20250205_piworm10_5,42.0
37823.0,2025-02-16T04:22:16.002252,4.171095958199,0.7719459279038718,0.3670727636849132,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.761381572446796,20250205_piworm10_5,42.0
37824.0,2025-02-16T04:22:18.002050,-0.3645923485005243,0.7721406319537161,0.36697819314641744,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.004763811427403595,20250205_piworm10_5,42.0
37825.0,2025-02-16T04:22:20.002213,4.171095958199,0.7823765020026703,0.36181575433911883,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.9979222454537625,20250205_piworm10_5,42.0
37826.0,2025-02-16T04:22:22.002181,4.171095958199,0.776338147833475,0.364910790144435,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.9573505335188534,20250205_piworm10_5,42.0
37827.0,2025-02-16T04:22:24.002114,0.6973471891809842,0.7779681084212913,0.3643348363856211,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.2316744596497521,20250205_piworm10_5,42.0
37828.0,2025-02-16T04:22:26.002159,4.171095958199,0.8216644931510034,0.3822028791170036,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.965400875687828,20250205_piworm10_5,42.0
37829.0,2025-02-16T04:22:28.002247,-0.18516339876493482,0.8212495888237457,0.38197790290435557,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.14538556101330508,20250205_piworm10_5,42.0
37830.0,2025-02-16T04:22:30.002063,-0.45553656853890684,0.8211627130747974,0.38197441549973604,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.8548475696891848,20250205_piworm10_5,42.0
37831.0,2025-02-16T04:22:32.002188,-0.0831693513275586,0.8217055159645279,0.382268228730178,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.783608475228472,20250205_piworm10_5,42.0
37832.0,2025-02-16T04:22:34.002167,0.39635788845240116,0.8212054056571553,0.381068168410594,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.6673893006132502,20250205_piworm10_5,42.0
37833.0,2025-02-16T04:22:36.002111,0.15792824786807524,0.8206240304992398,0.3818328098350788,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.9248009037112586,20250205_piworm10_5,42.0
37834.0,2025-02-16T04:22:38.002134,-0.17281200065058502,0.8210033202676454,0.38152327495942107,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.45097604226816324,20250205_piworm10_5,42.0
37835.0,2025-02-16T04:22:40.002280,-0.04995718441622053,0.8214974773587819,0.38196756241117974,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.866086703726486,20250205_piworm10_5,42.0
37836.0,2025-02-16T04:22:42.002049,-0.21204442365993867,0.821321510441595,0.3815711708499577,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.7783991330775519,20250205_piworm10_5,42.0
37837.0,2025-02-16T04:22:44.002184,0.6834740486914294,0.8228552355521648,0.3823250047682625,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,0.9752071494688178,20250205_piworm10_5,42.0
37838.0,2025-02-16T04:22:46.002168,4.171095958199,0.7770607723878752,0.3640903921277753,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.2527426421004257,20250205_piworm10_5,42.0
37839.0,2025-02-16T04:22:48.002111,4.171095958199,0.7708611481975968,0.36682242990654207,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,42.0,-0.9952651702624934,20250205_piworm10_5,42.0
