GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81902.0,2025-04-10T09:41:54.002209,-0.2371022045015395,0.6562154557330921,0.27445435012513697,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.30084138434539204,20250318_piworm12_1,91.0
81903.0,2025-04-10T09:41:56.001802,-0.2371022045015395,0.6561953905078071,0.2739199241201911,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.30084138434539204,20250318_piworm12_1,91.0
81904.0,2025-04-10T09:41:58.001866,-0.4834520685337256,0.6563603466140182,0.2737910521622137,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.6444021654579533,20250318_piworm12_1,91.0
81905.0,2025-04-10T09:42:00.001891,-0.44930666575161265,0.6564132754433734,0.2740399272520842,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.05465091422980517,20250318_piworm12_1,91.0
81906.0,2025-04-10T09:42:02.001793,-0.42448493503934515,0.6565201478419103,0.2743065399941234,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.8304575404392973,20250318_piworm12_1,91.0
81907.0,2025-04-10T09:42:04.001867,-0.561434092432148,0.6564359714761802,0.27424162449157014,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.7250115635045999,20250318_piworm12_1,91.0
81908.0,2025-04-10T09:42:06.001836,-0.5359136091541442,0.6564429656208278,0.27438146695594123,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.07976731193140078,20250318_piworm12_1,91.0
81909.0,2025-04-10T09:42:08.001807,-0.5353039725304095,0.656414902409562,0.27451946510691505,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.5461442323747908,20250318_piworm12_1,91.0
81910.0,2025-04-10T09:42:10.001875,-0.5014480616261494,0.6562403204272363,0.274456608811749,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.5698373315915743,20250318_piworm12_1,91.0
81911.0,2025-04-10T09:42:12.001837,-0.5104791894146271,0.6563332783685019,0.27430996973388155,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.6215889025984105,20250318_piworm12_1,91.0
81912.0,2025-04-10T09:42:14.001800,-0.3484223283550693,0.6565597667638483,0.27462466962753057,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.6737685544901063,20250318_piworm12_1,91.0
81913.0,2025-04-10T09:42:16.001879,0.11224597023492391,0.6569487416669324,0.2737073777550955,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.2776397927871472,20250318_piworm12_1,91.0
81914.0,2025-04-10T09:42:18.001845,4.410818116020217,0.6656875834445928,0.27102803738317754,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.9700166956909566,20250318_piworm12_1,91.0
81915.0,2025-04-10T09:42:20.001812,4.410818116020217,0.658226804385261,0.27256611348781745,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.913566614672459,20250318_piworm12_1,91.0
81916.0,2025-04-10T09:42:22.001770,-0.1677448593263465,0.6587839341344014,0.2722797062750334,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.004661306200704212,20250318_piworm12_1,91.0
81917.0,2025-04-10T09:42:24.001945,-0.31747874683040433,0.6591679531041389,0.2720893482977303,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.2953998346633763,20250318_piworm12_1,91.0
81918.0,2025-04-10T09:42:26.001700,-0.5579244893699757,0.659266969895831,0.27213937478470984,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.023394431464997877,20250318_piworm12_1,91.0
81919.0,2025-04-10T09:42:28.001776,-0.5365035913716037,0.6593955218171363,0.2721928683716304,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.075299455303974,20250318_piworm12_1,91.0
81920.0,2025-04-10T09:42:30.001953,-0.5586702591439044,0.6595041077567378,0.2722101434074761,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.25310353561955856,20250318_piworm12_1,91.0
81921.0,2025-04-10T09:42:32.001705,-0.6096065618655166,0.6595288182521345,0.2722449120352352,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.14927626954813344,20250318_piworm12_1,91.0
81922.0,2025-04-10T09:42:34.001769,-0.528603853710438,0.6595510246623751,0.2723929303507527,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.04726199756535011,20250318_piworm12_1,91.0
81923.0,2025-04-10T09:42:36.001942,-0.6097572302792267,0.6595510431819539,0.27243538648546317,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.6424076898825195,20250318_piworm12_1,91.0
81924.0,2025-04-10T09:42:38.001692,-0.5021345444694875,0.6593845353981742,0.2723555793357747,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.6918164536749118,20250318_piworm12_1,91.0
81925.0,2025-04-10T09:42:40.001767,-0.5600918237481142,0.6594012900735117,0.27246234604640196,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.2243898723429874,20250318_piworm12_1,91.0
81926.0,2025-04-10T09:42:42.001931,-0.44852419175916236,0.6592679127725857,0.27268024032042726,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.09115548935943715,20250318_piworm12_1,91.0
81927.0,2025-04-10T09:42:44.001698,-0.46965559158452125,0.6590991257711063,0.2728328603027206,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.4414627829389671,20250318_piworm12_1,91.0
81928.0,2025-04-10T09:42:46.001788,-0.6111068501858953,0.6590667899079113,0.27280818869603923,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.7925394675103365,20250318_piworm12_1,91.0
81929.0,2025-04-10T09:42:48.001931,-0.6418921115384004,0.6590667899079113,0.27280818869603923,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.0,20250318_piworm12_1,91.0
81930.0,2025-04-10T09:42:50.001696,-0.6418921115384004,0.6590667899079113,0.27280818869603923,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.0,20250318_piworm12_1,91.0
81931.0,2025-04-10T09:42:52.001761,-0.6418921115384004,0.6590667899079113,0.27280818869603923,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.2894723802569823,20250318_piworm12_1,91.0
81932.0,2025-04-10T09:42:54.001925,0.47995918078498206,0.6599771645951942,0.27397782823281663,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.9737700583223163,20250318_piworm12_1,91.0
81933.0,2025-04-10T09:42:56.001690,-0.0014909945920285798,0.6595142040435693,0.2732696378975293,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.21821828257774645,20250318_piworm12_1,91.0
81934.0,2025-04-10T09:42:58.001772,-0.049741359800773634,0.6587682659448072,0.27303376979703825,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.3692999374466618,20250318_piworm12_1,91.0
81935.0,2025-04-10T09:43:00.001949,-0.2808485626086015,0.6584548628941153,0.27339337064804353,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.18173386608709816,20250318_piworm12_1,91.0
81936.0,2025-04-10T09:43:02.001703,-0.3840145624015756,0.6581277114290376,0.27348850836859784,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.9355008689555833,20250318_piworm12_1,91.0
81937.0,2025-04-10T09:43:04.001770,-0.5164130817263463,0.6582929573583779,0.27347519870884357,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.29188513307018804,20250318_piworm12_1,91.0
81938.0,2025-04-10T09:43:06.001376,-0.11732146522996782,0.6586689577134236,0.2728930053224928,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.33673771506407085,20250318_piworm12_1,91.0
81939.0,2025-04-10T09:43:08.001705,-0.3441465779314955,0.65906161418969,0.2729168048398585,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.08516361004378695,20250318_piworm12_1,91.0
81940.0,2025-04-10T09:43:10.001770,-0.5424265373158318,0.6591902209342378,0.2728897947796778,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.017964775935314096,20250318_piworm12_1,91.0
81941.0,2025-04-10T09:43:12.001943,-0.6083258002022539,0.6592340664745977,0.2728831424355281,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.2771623850213873,20250318_piworm12_1,91.0
81942.0,2025-04-10T09:43:14.001693,-0.5302359071553842,0.6593449564551899,0.2729804313701393,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.35035217353941356,20250318_piworm12_1,91.0
81943.0,2025-04-10T09:43:16.001766,-0.584968100454506,0.6594147845663115,0.2729525001256906,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.6361422633118169,20250318_piworm12_1,91.0
81944.0,2025-04-10T09:43:18.001982,-0.6064440964252131,0.6593809215921718,0.2729201478981059,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.9240185127683767,20250318_piworm12_1,91.0
81945.0,2025-04-10T09:43:20.001698,-0.5816063825492076,0.6594498879862415,0.27295999185354486,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.16675730786571638,20250318_piworm12_1,91.0
81946.0,2025-04-10T09:43:22.001884,-0.6418921115384004,0.6594498879862415,0.27295999185354486,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.0,20250318_piworm12_1,91.0
81947.0,2025-04-10T09:43:24.001872,-0.6418921115384004,0.6594498879862415,0.27295999185354486,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.08954798004958023,20250318_piworm12_1,91.0
81948.0,2025-04-10T09:43:26.001802,-0.6152531615075107,0.6594836994265532,0.272969762939404,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.9410937163025189,20250318_piworm12_1,91.0
81949.0,2025-04-10T09:43:28.001876,-0.498383712770739,0.6593143475046619,0.27288450716658025,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.31735431653483287,20250318_piworm12_1,91.0
81950.0,2025-04-10T09:43:30.001847,-0.6351041442746036,0.6593133860361533,0.2728755906907689,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.7822230728298377,20250318_piworm12_1,91.0
81951.0,2025-04-10T09:43:32.001806,-0.5256380788041358,0.659229631192248,0.2730043384248992,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,-0.25978321574816043,20250318_piworm12_1,91.0
81952.0,2025-04-10T09:43:34.001779,-0.6288852542881193,0.6592337056724356,0.2730210328747509,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.2613678510459306,20250318_piworm12_1,91.0
81953.0,2025-04-10T09:43:36.001940,-0.6035967522555921,0.6592059051133996,0.2730633059224047,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,91.0,0.7478620278282553,20250318_piworm12_1,91.0
