GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2024-10-13T09:36:52.004357,-0.3817751651773821,0.8268998664886514,0.7702483311081443,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,-0.28582779031391564,20240924_piworm11_5,75.0
67503.0,2024-10-13T09:36:54.002648,-0.3817751651773821,0.8270120160213619,0.7701575433911881,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,-0.28582779031391564,20240924_piworm11_5,75.0
67504.0,2024-10-13T09:36:56.002976,-0.13266396423433707,0.8270089285714286,0.7697555073431241,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,0.08615824699186243,20240924_piworm11_5,75.0
67505.0,2024-10-13T09:36:58.003521,-0.3734587566460861,0.8270486775159672,0.7696078684062663,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,-0.02422988733337286,20240924_piworm11_5,75.0
67506.0,2024-10-13T09:37:00.002921,-0.45336318501181,0.8270617233234056,0.7695388723426106,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,0.30027649128556294,20240924_piworm11_5,75.0
67507.0,2024-10-13T09:37:02.002968,-0.2088355693333378,0.8273540893561505,0.7694010264636753,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,0.19280802965070284,20240924_piworm11_5,75.0
67508.0,2024-10-13T09:37:04.003282,-0.47013122546443536,0.8274062386211919,0.7694097180078489,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,-0.05256845671125346,20240924_piworm11_5,75.0
67509.0,2024-10-13T09:37:06.002863,-0.5212265257741648,0.8274062386211919,0.7694097180078489,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,0.0,20240924_piworm11_5,75.0
67510.0,2024-10-13T09:37:08.002976,-0.5212265257741648,0.8274062386211919,0.7694097180078489,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,0.7066475496793491,20240924_piworm11_5,75.0
67511.0,2024-10-13T09:37:10.003631,-0.08328868199997348,0.827132294196814,0.7697706714709305,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,0.9956429266816154,20240924_piworm11_5,75.0
67512.0,2024-10-13T09:37:12.002903,-0.42785809029994626,0.8271896403877257,0.7696929238985314,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,0.07187059528503165,20240924_piworm11_5,75.0
67513.0,2024-10-13T09:37:14.002930,0.060155190756670814,0.8276460381723539,0.7693010383615401,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,0.08161967410326072,20240924_piworm11_5,75.0
67514.0,2024-10-13T09:37:16.003275,-0.257124461939684,0.8278917344337906,0.7691814193816865,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,0.7160643372401342,20240924_piworm11_5,75.0
67515.0,2024-10-13T09:37:18.002869,-0.204847788411938,0.8278184726782858,0.7695004751079518,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,-0.03833782704347263,20240924_piworm11_5,75.0
67516.0,2024-10-13T09:37:20.002847,-0.35778866717233376,0.8278007039689282,0.7696686491079014,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,0.2886850595647289,20240924_piworm11_5,75.0
67517.0,2024-10-13T09:37:22.003609,-0.4658948711999616,0.8277521543876685,0.7696989925961889,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,0.7279885328258803,20240924_piworm11_5,75.0
67518.0,2024-10-13T09:37:24.003030,-0.4466798118595547,0.8277642640720351,0.7696228151995659,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,75.0,0.4498191516634726,20240924_piworm11_5,75.0
