GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-04-17T09:34:08.003717,-0.5153919876921579,0.7750052432617692,0.37180608627595413,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,7.0,-0.4220317619830086,20250415_piworm10_1,7.0
6303.0,2025-04-17T09:34:10.003401,-0.5153919876921579,0.7748090998802091,0.3719372866061204,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,7.0,-0.4220317619830086,20250415_piworm10_1,7.0
6304.0,2025-04-17T09:34:12.003452,-0.4483154583586252,0.7749225688232082,0.37225342291746616,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,7.0,0.31524841229930467,20250415_piworm10_1,7.0
6305.0,2025-04-17T09:34:14.003481,-0.5591328218958648,0.7748197596795728,0.3723898531375167,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,7.0,0.7259686819544939,20250415_piworm10_1,7.0
6306.0,2025-04-17T09:34:16.003399,-0.12228748325497586,0.7746444077667861,0.3715873132680845,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,7.0,0.11225144945599794,20250415_piworm10_1,7.0
6307.0,2025-04-17T09:34:18.003463,-0.24329092089923707,0.7747323228356763,0.37095211916542314,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,7.0,-0.26149427028105926,20250415_piworm10_1,7.0
6308.0,2025-04-17T09:34:20.003434,-0.4450010431800131,0.7745169660175832,0.3706879613068998,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,7.0,0.15727835124028625,20250415_piworm10_1,7.0
6309.0,2025-04-17T09:34:22.003399,0.6641591862620042,0.7741408569178929,0.36873095751600427,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,7.0,-0.012882479446041897,20250415_piworm10_1,7.0
6310.0,2025-04-17T09:34:24.003447,-0.4099230231799981,0.7740511157734122,0.3683482738889949,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,7.0,0.3422194485265325,20250415_piworm10_1,7.0
6311.0,2025-04-17T09:34:26.003434,-0.5851865753025716,0.7741498468546297,0.36826062200581167,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,7.0,-0.32122578293172444,20250415_piworm10_1,7.0
6312.0,2025-04-17T09:34:28.003385,-0.5290723951027192,0.7741145635755423,0.36804792614014253,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,7.0,0.9114937578516399,20250415_piworm10_1,7.0
6313.0,2025-04-17T09:34:30.003375,-0.42290796921889123,0.7742745723314539,0.3683856652995361,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,7.0,-0.9875149839831059,20250415_piworm10_1,7.0
6314.0,2025-04-17T09:34:32.003537,0.6157134495576184,0.7735209445927904,0.36661903371161547,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,7.0,0.20873495090402408,20250415_piworm10_1,7.0
