GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-02-27T17:42:36.003614,0.823270918058653,0.4549634992129747,0.4415348146036683,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,89.0,-0.171832179348859,20250205_piworm12_3,89.0
80103.0,2025-02-27T17:42:38.003306,0.823270918058653,0.45350522612101585,0.44330377888750383,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,89.0,-0.171832179348859,20250205_piworm12_3,89.0
80104.0,2025-02-27T17:42:40.003372,-0.3113984723858794,0.45342920413295373,0.44380816546113244,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,89.0,-0.18197132809926794,20250205_piworm12_3,89.0
80105.0,2025-02-27T17:42:42.003542,-0.41565344002882365,0.453571073488055,0.4441240803340625,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,89.0,-0.0221996650903537,20250205_piworm12_3,89.0
80106.0,2025-02-27T17:42:44.003296,-0.4513247970432457,0.4537081501730018,0.4443799462084712,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,89.0,-0.8017736402794565,20250205_piworm12_3,89.0
80107.0,2025-02-27T17:42:46.003364,-0.5658454022101241,0.45372255845990944,0.44427052161502695,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,89.0,-0.3379630093722426,20250205_piworm12_3,89.0
80108.0,2025-02-27T17:42:48.003553,-0.513996812985044,0.4535686984581025,0.44415597225500314,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,89.0,0.29802720743734035,20250205_piworm12_3,89.0
80109.0,2025-02-27T17:42:50.003302,-0.5089715614005808,0.45356978849178275,0.4439562621786995,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,89.0,0.18087916648343044,20250205_piworm12_3,89.0
80110.0,2025-02-27T17:42:52.003378,-0.5256361026654668,0.45366397415769516,0.44381051144421696,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,89.0,0.66884782050905,20250205_piworm12_3,89.0
80111.0,2025-02-27T17:42:54.003528,-0.45597797508334337,0.4537912747723221,0.44406322023405514,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,89.0,-0.8383955562662138,20250205_piworm12_3,89.0
80112.0,2025-02-27T17:42:56.003336,-0.4308856849321585,0.45380450690501056,0.44374111261974947,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,89.0,0.014151204697816545,20250205_piworm12_3,89.0
80113.0,2025-02-27T17:42:58.003364,-0.08402858357107908,0.45387857967927275,0.4428770195466615,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,89.0,0.0197638320865982,20250205_piworm12_3,89.0
