GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-02-06T04:21:34.002297,-0.05482805589507514,0.6452214063195372,0.19496272808188697,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,2.0,-0.4339200203164979,20250205_piworm12_4,2.0
1803.0,2025-02-06T04:21:36.002006,-0.05482805589507514,0.6439502467198763,0.19552753224900027,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,2.0,-0.4339200203164979,20250205_piworm12_4,2.0
1804.0,2025-02-06T04:21:38.002053,0.3022120003833851,0.64437749460013,0.19752689449807423,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,2.0,-0.19509389415867762,20250205_piworm12_4,2.0
1805.0,2025-02-06T04:21:40.002225,-0.03204014340722656,0.6454283542330763,0.19850071227346192,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,2.0,-0.04136458835207771,20250205_piworm12_4,2.0
1806.0,2025-02-06T04:21:42.002042,-0.4735684002031482,0.6459375917701304,0.19886227744324256,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,2.0,-0.3115820872042366,20250205_piworm12_4,2.0
1807.0,2025-02-06T04:21:44.002152,-0.3978735259397721,0.6466513756233383,0.19859242522793924,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,2.0,0.23862935163212784,20250205_piworm12_4,2.0
1808.0,2025-02-06T04:21:46.002176,-0.15096333355951477,0.6477759820111025,0.1990523705793188,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,2.0,-0.1794044343103375,20250205_piworm12_4,2.0
1809.0,2025-02-06T04:21:48.002086,-0.28278465079054604,0.6487347889217049,0.19888246056470354,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,2.0,-0.1027923069123689,20250205_piworm12_4,2.0
1810.0,2025-02-06T04:21:50.002061,-0.46003641826872393,0.6493051341182182,0.19857212213687514,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,2.0,0.3094433678135814,20250205_piworm12_4,2.0
1811.0,2025-02-06T04:21:52.002218,-0.5431043228246851,0.6497476157946209,0.19879902077835246,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,2.0,0.20019901694540762,20250205_piworm12_4,2.0
