GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-04-22T15:34:08.003565,0.5702883845709975,0.7733681140070819,0.4343907819121147,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,28.0,0.44066274065556477,20250415_piworm10_1,28.0
25203.0,2025-04-22T15:34:10.003316,0.5702883845709975,0.7726540586225059,0.4326808833796744,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,28.0,0.44066274065556477,20250415_piworm10_1,28.0
25204.0,2025-04-22T15:34:12.003302,-0.5833080407969455,0.7727666851682393,0.4326067715755839,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,28.0,-0.6688562284021841,20250415_piworm10_1,28.0
25205.0,2025-04-22T15:34:14.003465,0.6439656641488645,0.7710065032947155,0.43173837518124525,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,28.0,-0.11563107432957442,20250415_piworm10_1,28.0
25206.0,2025-04-22T15:34:16.003414,1.2694964618855058,0.7681251539638272,0.4314636675780312,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,28.0,-0.09932438172332425,20250415_piworm10_1,28.0
25207.0,2025-04-22T15:34:18.003277,1.5103806326648508,0.7649482464073963,0.4321640323298448,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,28.0,-0.8950175247485238,20250415_piworm10_1,28.0
25208.0,2025-04-22T15:34:20.003475,0.818571669423228,0.7671569146869548,0.43241429489760597,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,28.0,0.2463101240092719,20250415_piworm10_1,28.0
25209.0,2025-04-22T15:34:22.003408,0.7101448677471783,0.7684597115988503,0.43401170407895884,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,28.0,0.05040164994034704,20250415_piworm10_1,28.0
25210.0,2025-04-22T15:34:24.003278,0.17969330250411553,0.7690977800909687,0.43511122174198363,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,28.0,0.7379547577982489,20250415_piworm10_1,28.0
25211.0,2025-04-22T15:34:26.003478,-0.06597881493648407,0.7682146051721327,0.4349121160447153,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,28.0,-0.04092873862700409,20250415_piworm10_1,28.0
