GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-03-29T20:41:54.002,-0.2948203824042272,0.8195302657063885,0.4167246469471028,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.6092393595069977,20250318_piworm10_2,45.0
40503.0,2025-03-29T20:41:56.002,-0.2948203824042272,0.8200282368828932,0.41669352239767954,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.6092393595069977,20250318_piworm10_2,45.0
40504.0,2025-03-29T20:41:58.002,-0.5183216073386743,0.8199901455909466,0.41682560874817226,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.9360798825528167,20250318_piworm10_2,45.0
40505.0,2025-03-29T20:42:00.002,0.14374899169641686,0.8200866461404325,0.4156212170162737,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.9951010756332413,20250318_piworm10_2,45.0
40506.0,2025-03-29T20:42:02.002,-0.22425415772616242,0.8200282822856516,0.4162315039381896,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.058271242142117194,20250318_piworm10_2,45.0
40507.0,2025-03-29T20:42:04.002,-0.3644557559694781,0.8199221117771268,0.4166029483425968,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.7998003887685766,20250318_piworm10_2,45.0
40508.0,2025-03-29T20:42:06.002,-0.233762992145623,0.8197168625222363,0.4160416026032764,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.8615533616468005,20250318_piworm10_2,45.0
40509.0,2025-03-29T20:42:08.002,-0.2179238454081432,0.8196643143238598,0.41666269311462883,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.9629113753833142,20250318_piworm10_2,45.0
40510.0,2025-03-29T20:42:10.002,-0.49088999482044776,0.8197006037548585,0.4164845162281269,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.4178300092820003,20250318_piworm10_2,45.0
40511.0,2025-03-29T20:42:12.002,-0.5256314189708653,0.819826044862936,0.4164773303976449,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.48732506674829423,20250318_piworm10_2,45.0
40512.0,2025-03-29T20:42:14.002,-0.3320022764379303,0.8198184089049333,0.41603858908652336,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.7459592729535371,20250318_piworm10_2,45.0
40513.0,2025-03-29T20:42:16.002,-0.3930225637776865,0.8200660370579093,0.4162717428715153,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.25650039422473286,20250318_piworm10_2,45.0
40514.0,2025-03-29T20:42:18.002,-0.33912583231789856,0.820070171080821,0.41669900953208944,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.9322930762518495,20250318_piworm10_2,45.0
40515.0,2025-03-29T20:42:20.002,-0.38050924469982367,0.8201428334426182,0.4163460550951562,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.21887750023687005,20250318_piworm10_2,45.0
40516.0,2025-03-29T20:42:22.002,-0.5416822895686106,0.820096394410534,0.41625784525995596,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.31911420193000384,20250318_piworm10_2,45.0
40517.0,2025-03-29T20:42:24.002,-0.5130148904615756,0.8201687027790426,0.4161309491653604,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.9628728991117981,20250318_piworm10_2,45.0
40518.0,2025-03-29T20:42:26.002,-0.217704869105129,0.8199250918628972,0.4167050659483044,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.9595996852307973,20250318_piworm10_2,45.0
40519.0,2025-03-29T20:42:28.002,-0.31087393059604096,0.8200532436823392,0.4162497788215608,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.40769031737291056,20250318_piworm10_2,45.0
40520.0,2025-03-29T20:42:30.002,-0.4441660119824637,0.8203106149564887,0.41624575739540315,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.4308753414432915,20250318_piworm10_2,45.0
40521.0,2025-03-29T20:42:32.002,-0.29219292776414907,0.8204113421069359,0.4157527496980106,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.8439413384774527,20250318_piworm10_2,45.0
40522.0,2025-03-29T20:42:34.002,-0.05208140257879198,0.8198426058761576,0.41643931038486115,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.0931499179634025,20250318_piworm10_2,45.0
40523.0,2025-03-29T20:42:36.002,0.00413173033492323,0.8194607735687384,0.417344519060239,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.012695011014530426,20250318_piworm10_2,45.0
40524.0,2025-03-29T20:42:38.002,0.048544502988261955,0.8190900813725127,0.4183314756066195,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.8835228427651043,20250318_piworm10_2,45.0
40525.0,2025-03-29T20:42:40.002,-0.2782748599828027,0.8194387769251188,0.41793806182724297,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.7548550113904472,20250318_piworm10_2,45.0
40526.0,2025-03-29T20:42:42.002,-0.5034244104603972,0.8192776737460388,0.41795023823031374,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.4276014023533699,20250318_piworm10_2,45.0
40527.0,2025-03-29T20:42:44.002,-0.5366453391989296,0.8192455096547289,0.41784731313812146,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.19642576280018412,20250318_piworm10_2,45.0
40528.0,2025-03-29T20:42:46.002,-0.09028160769115105,0.8195019519697156,0.4170581872876916,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.7102922687064837,20250318_piworm10_2,45.0
40529.0,2025-03-29T20:42:48.002,-0.4976134125339316,0.8193411486998344,0.41711623857933916,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.32838775419494126,20250318_piworm10_2,45.0
40530.0,2025-03-29T20:42:50.002,-0.2913366122068973,0.819244523244283,0.41761147768299867,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.17494300087987172,20250318_piworm10_2,45.0
40531.0,2025-03-29T20:42:52.002,-0.12425969180164818,0.8187207809769946,0.4181824426137316,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-5.2057374844718036e-05,20250318_piworm10_2,45.0
40532.0,2025-03-29T20:42:54.002,-0.04399050869351408,0.8181093917573163,0.41884917595044724,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.9524868445537406,20250318_piworm10_2,45.0
40533.0,2025-03-29T20:42:56.002,-0.01303238650403674,0.8186428057923392,0.4180574098798398,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.9138461970600983,20250318_piworm10_2,45.0
40534.0,2025-03-29T20:42:58.002,-0.31216620379213783,0.8184936981779373,0.4185040679914098,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.8981416810544033,20250318_piworm10_2,45.0
40535.0,2025-03-29T20:43:00.002,-0.4767209424160335,0.8184941485498585,0.418299317656984,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.0891257375116308,20250318_piworm10_2,45.0
40536.0,2025-03-29T20:43:02.002,-0.033380157017025444,0.8187508317628225,0.4174140010904138,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.8260588063061807,20250318_piworm10_2,45.0
40537.0,2025-03-29T20:43:04.002,-0.3119275063270134,0.8188739246719466,0.41786891691619094,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.39759242371426307,20250318_piworm10_2,45.0
40538.0,2025-03-29T20:43:06.002,-0.46288284058265666,0.8191006812502137,0.417881962274486,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.7523395147671852,20250318_piworm10_2,45.0
40539.0,2025-03-29T20:43:08.002,-0.47702535330435203,0.8189636655393311,0.41773047554467957,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.32475233401275205,20250318_piworm10_2,45.0
40540.0,2025-03-29T20:43:10.002,-0.4625781541380939,0.8190276547338304,0.4175120305786742,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.8993877496543282,20250318_piworm10_2,45.0
40541.0,2025-03-29T20:43:12.002,-0.5682257312813394,0.8189955580186582,0.4175588415581362,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.9553306904772462,20250318_piworm10_2,45.0
40542.0,2025-03-29T20:43:14.002,-0.3449223063736662,0.8192777747055247,0.4172506142312043,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.4455902227816303,20250318_piworm10_2,45.0
40543.0,2025-03-29T20:43:16.002,-0.5154782333055539,0.8193973478896155,0.41732733123023363,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.6606880333061,20250318_piworm10_2,45.0
40544.0,2025-03-29T20:43:18.002,-0.43598902200365075,0.8191592735086621,0.417456016305765,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,0.746423896539651,20250318_piworm10_2,45.0
40545.0,2025-03-29T20:43:20.002,-0.41261410014921157,0.8192441026075113,0.41715947872860215,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.07367245417307014,20250318_piworm10_2,45.0
40546.0,2025-03-29T20:43:22.002,-0.2317775865723885,0.8192724398815273,0.4165592437426141,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.970305532941135,20250318_piworm10_2,45.0
40547.0,2025-03-29T20:43:24.002,-0.35486173266870236,0.81921618204804,0.4169571227713645,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,45.0,-0.9051052203790748,20250318_piworm10_2,45.0
