GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
101702.0,2025-03-05T17:42:36.003671,1.434262969627098,0.41414063516698557,0.7729102100032292,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.532122186419048,20250205_piworm09_5,113.0
101703.0,2025-03-05T17:42:38.003368,1.434262969627098,0.4135874860173926,0.7705905170858441,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.532122186419048,20250205_piworm09_5,113.0
101704.0,2025-03-05T17:42:40.003466,-0.335804801787667,0.41380287872414356,0.7705616621248422,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.1731310772628579,20250205_piworm09_5,113.0
101705.0,2025-03-05T17:42:42.003598,-0.36903205256198096,0.41396481858852735,0.7706321879465018,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.450394563847131,20250205_piworm09_5,113.0
101706.0,2025-03-05T17:42:44.003361,-0.40814269640645273,0.41393235739525497,0.7707567687423043,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.7747699459824533,20250205_piworm09_5,113.0
101707.0,2025-03-05T17:42:46.003440,-0.4778599786187513,0.4139133868632355,0.770717764531112,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.320448554463186,20250205_piworm09_5,113.0
101708.0,2025-03-05T17:42:48.003600,-0.4691882767644889,0.4139417928262418,0.7706718498634221,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.32364568040565217,20250205_piworm09_5,113.0
101709.0,2025-03-05T17:42:50.003360,-0.5132814242339151,0.4139417928262418,0.7706718498634221,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.0,20250205_piworm09_5,113.0
101710.0,2025-03-05T17:42:52.003456,-0.5132814242339151,0.4139417928262418,0.7706718498634221,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.6559554083109312,20250205_piworm09_5,113.0
101711.0,2025-03-05T17:42:54.003594,-0.4232783678020043,0.41388993153386006,0.7707690918852658,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,-0.05634608556161932,20250205_piworm09_5,113.0
101712.0,2025-03-05T17:42:56.003364,-0.4245087147894956,0.4138564681223711,0.7708725134109518,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.900390677250688,20250205_piworm09_5,113.0
101713.0,2025-03-05T17:42:58.003517,-0.41167175954316604,0.4138564681223711,0.770748094233171,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.713388976703333,20250205_piworm09_5,113.0
101714.0,2025-03-05T17:43:00.003649,-0.3828883923391905,0.41398157832585447,0.7708472909728012,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.8168350901354734,20250205_piworm09_5,113.0
101715.0,2025-03-05T17:43:02.003358,-0.43024548356117,0.41388036033604375,0.7708376511642479,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,-0.8264619552693647,20250205_piworm09_5,113.0
101716.0,2025-03-05T17:43:04.003491,-0.41056656146834264,0.4139812315701511,0.7709127757873808,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.14756473590009211,20250205_piworm09_5,113.0
101717.0,2025-03-05T17:43:06.003598,-0.4145196033768371,0.414035683942226,0.7710207549459887,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,-0.3513268474695342,20250205_piworm09_5,113.0
101718.0,2025-03-05T17:43:08.003387,-0.5132814242339151,0.414035683942226,0.7710207549459887,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.0,20250205_piworm09_5,113.0
101719.0,2025-03-05T17:43:10.003462,-0.5132814242339151,0.414035683942226,0.7710207549459887,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.0,20250205_piworm09_5,113.0
101720.0,2025-03-05T17:43:12.003616,-0.5132814242339151,0.414035683942226,0.7710207549459887,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.0,20250205_piworm09_5,113.0
101721.0,2025-03-05T17:43:14.003418,-0.5132814242339151,0.414035683942226,0.7710207549459887,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,-0.5813897055737205,20250205_piworm09_5,113.0
101722.0,2025-03-05T17:43:16.003527,-0.43195466263191434,0.4140104977515146,0.7709244094412285,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,-1.0,20250205_piworm09_5,113.0
101723.0,2025-03-05T17:43:18.003381,-0.43195466263191434,0.414035683942226,0.7710207549459887,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,-0.41861029442627945,20250205_piworm09_5,113.0
101724.0,2025-03-05T17:43:20.003499,-0.5132814242339151,0.414035683942226,0.7710207549459887,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.9755627480278317,20250205_piworm09_5,113.0
101725.0,2025-03-05T17:43:22.003542,-0.4615853409461582,0.41397256948658817,0.7710256099041146,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.9752629108841397,20250205_piworm09_5,113.0
101726.0,2025-03-05T17:43:24.003521,-0.44858035213356184,0.4140508512566634,0.7710134193523238,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.8245850147541404,20250205_piworm09_5,113.0
101727.0,2025-03-05T17:43:26.003479,-0.37213963089799224,0.4139192889789793,0.771125490922203,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.4166103909892784,20250205_piworm09_5,113.0
101728.0,2025-03-05T17:43:28.003544,-0.4891553020248249,0.41389496129149,0.7711087310553265,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,-0.7084377464868227,20250205_piworm09_5,113.0
101729.0,2025-03-05T17:43:30.003549,-0.3617002735361329,0.4139045297111124,0.7712940926065672,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,-0.3149716743121227,20250205_piworm09_5,113.0
101730.0,2025-03-05T17:43:32.003465,-0.4908348022562948,0.4139282484172445,0.7713079805331841,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.44999217099593153,20250205_piworm09_5,113.0
101731.0,2025-03-05T17:43:34.003459,-0.4597599999647472,0.4139043905062865,0.7713690196040764,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.8809831535202933,20250205_piworm09_5,113.0
101732.0,2025-03-05T17:43:36.003596,-0.38420023903066464,0.4139041854144791,0.7712109621844547,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,-0.772284839372285,20250205_piworm09_5,113.0
101733.0,2025-03-05T17:43:38.003367,-0.4362606882074979,0.4138424185984634,0.7712822315875497,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,-0.027483938709067627,20250205_piworm09_5,113.0
101734.0,2025-03-05T17:43:40.003454,-0.4666572231273388,0.41380888804119775,0.7713284379172229,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,113.0,0.6667293215646974,20250205_piworm09_5,113.0
