GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-04-20T21:34:08.003806,0.3488987925296561,0.4743111713718464,0.38617984601229965,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,0.11621863592192352,20250415_piworm10_6,21.0
18903.0,2025-04-20T21:34:10.003414,0.3488987925296561,0.47263367779962084,0.38673787271918114,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,0.11621863592192352,20250415_piworm10_6,21.0
18904.0,2025-04-20T21:34:12.003445,-0.19162489272162614,0.4717576190826614,0.38669932613563496,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,-0.4383707593034451,20250415_piworm10_6,21.0
18905.0,2025-04-20T21:34:14.003428,-0.4350256435695213,0.4716456601728919,0.3871616620569247,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,-0.23897903470366152,20250415_piworm10_6,21.0
18906.0,2025-04-20T21:34:16.003399,-0.5312302871227076,0.4718013531150148,0.38743793222423906,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,-0.6402008664526917,20250415_piworm10_6,21.0
18907.0,2025-04-20T21:34:18.003432,-0.3412745215203296,0.47216607870107247,0.3869239590654878,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,0.3814715863384348,20250415_piworm10_6,21.0
18908.0,2025-04-20T21:34:20.003428,-0.35832087267721646,0.47275026313744606,0.3870698850672148,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,-0.5732026180155991,20250415_piworm10_6,21.0
18909.0,2025-04-20T21:34:22.003411,-0.6563900911802305,0.4727519045001178,0.38695908269849993,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,-0.8655162976246765,20250415_piworm10_6,21.0
18910.0,2025-04-20T21:34:24.003435,0.06531342526866576,0.4722011731357526,0.3881371358006872,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,0.23814648766903238,20250415_piworm10_6,21.0
18911.0,2025-04-20T21:34:26.003478,0.05007732067094447,0.4710193729298848,0.38861648372855057,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,0.14418851641634609,20250415_piworm10_6,21.0
18912.0,2025-04-20T21:34:28.003420,0.16002256972714402,0.4695661631238655,0.3885180240320427,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,-0.08598986004544769,20250415_piworm10_6,21.0
18913.0,2025-04-20T21:34:30.003473,-0.31728954985553165,0.468910079908721,0.38865272390883193,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,0.4044350144089556,20250415_piworm10_6,21.0
18914.0,2025-04-20T21:34:32.003467,-0.4025500108204518,0.4686550906402115,0.3881889733998494,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,0.32762487721743205,20250415_piworm10_6,21.0
18915.0,2025-04-20T21:34:34.003400,0.2373775058073524,0.4694511497660683,0.3868194842406877,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,-0.0022126714250636725,20250415_piworm10_6,21.0
18916.0,2025-04-20T21:34:36.003438,-0.5961369533656729,0.46955548574570016,0.3866370847404382,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,-0.6625267402460715,20250415_piworm10_6,21.0
18917.0,2025-04-20T21:34:38.003492,-0.5675621146811033,0.46929826278635445,0.3866347701138174,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,-0.9448768291037756,20250415_piworm10_6,21.0
18918.0,2025-04-20T21:34:40.003383,0.33555152888632134,0.4710152458767379,0.3869510644931765,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,-0.7930815219883353,20250415_piworm10_6,21.0
18919.0,2025-04-20T21:34:42.003379,-0.38981298152013044,0.4706448174896019,0.38654421072477035,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,21.0,-0.2654920597207671,20250415_piworm10_6,21.0
