GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-04-18T15:34:08.003707,0.12599977690057163,0.44900193900677743,0.4938755761542183,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.053741879431738325,20250415_piworm12_1,12.0
10803.0,2025-04-18T15:34:10.003360,0.12599977690057163,0.4496157478263701,0.4949078446058159,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.053741879431738325,20250415_piworm12_1,12.0
10804.0,2025-04-18T15:34:12.003314,4.29221613022121,0.4545974152901036,0.5007591821775439,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.01608087606032677,20250415_piworm12_1,12.0
10805.0,2025-04-18T15:34:14.003503,4.182727680011721,0.4585750697900231,0.5059400412671441,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.9491694062925423,20250415_piworm12_1,12.0
10806.0,2025-04-18T15:34:16.003250,1.0102236361471844,0.45685641461342397,0.5043184852530647,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.29416513218052354,20250415_piworm12_1,12.0
10807.0,2025-04-18T15:34:18.003338,4.29221613022121,0.4489524207322986,0.5056574501570064,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.4461124786579862,20250415_piworm12_1,12.0
10808.0,2025-04-18T15:34:20.003461,0.04298676338155907,0.4489508023276318,0.5067493405403071,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.09936517034697734,20250415_piworm12_1,12.0
10809.0,2025-04-18T15:34:22.003225,0.46120149248316383,0.44844436777126057,0.5083107064100448,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.7481728709874007,20250415_piworm12_1,12.0
10810.0,2025-04-18T15:34:24.003312,0.05790809156185817,0.44943734503147054,0.5078112808419885,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.7604369123274056,20250415_piworm12_1,12.0
10811.0,2025-04-18T15:34:26.003461,1.407588560785213,0.44844217741414,0.5105192488370058,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.14179679243865387,20250415_piworm12_1,12.0
10812.0,2025-04-18T15:34:28.003229,0.3684575007402523,0.4485837360865701,0.5120322154606861,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.7005174978823917,20250415_piworm12_1,12.0
10813.0,2025-04-18T15:34:30.003303,0.15470349504785497,0.44751917285062254,0.511398919489552,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.6250351301105536,20250415_piworm12_1,12.0
10814.0,2025-04-18T15:34:32.003480,0.008373009367618837,0.44736917316871017,0.5124345202369724,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.20140472682378985,20250415_piworm12_1,12.0
10815.0,2025-04-18T15:34:34.003229,0.7290090087143173,0.44830534279624296,0.5141943644157123,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.1274341690301734,20250415_piworm12_1,12.0
10816.0,2025-04-18T15:34:36.003308,-0.354089306523894,0.44835575639313957,0.5147622470986957,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.8907330115192639,20250415_piworm12_1,12.0
10817.0,2025-04-18T15:34:38.003456,1.3244555862797676,0.4471940297296091,0.5122412456730555,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.26001857193149,20250415_piworm12_1,12.0
10818.0,2025-04-18T15:34:40.003244,-0.6858725144888844,0.44706679030253593,0.5121987818532299,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.45975290074219277,20250415_piworm12_1,12.0
10819.0,2025-04-18T15:34:42.003405,0.4764330683870253,0.44738981584384396,0.5105690268589033,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.25937960876258787,20250415_piworm12_1,12.0
10820.0,2025-04-18T15:34:44.003368,0.18502655687991232,0.44664777697326846,0.5095278553222479,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.6377437347194608,20250415_piworm12_1,12.0
10821.0,2025-04-18T15:34:46.003361,-0.08628334630383352,0.44619054914749723,0.5103285254656481,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.9260057048252449,20250415_piworm12_1,12.0
10822.0,2025-04-18T15:34:48.003412,1.0827541261238294,0.4468850032975694,0.5079704666462914,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.8737682329102789,20250415_piworm12_1,12.0
10823.0,2025-04-18T15:34:50.003374,-0.6472969540145844,0.44690532340108724,0.5081541744132364,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.981444714164231,20250415_piworm12_1,12.0
10824.0,2025-04-18T15:34:52.003373,-0.3937991942334654,0.4468784701068523,0.5076369355472885,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.21086854583882678,20250415_piworm12_1,12.0
10825.0,2025-04-18T15:34:54.003304,-0.35908302343938775,0.447201585754421,0.5071752111199391,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.6454800575939781,20250415_piworm12_1,12.0
10826.0,2025-04-18T15:34:56.003465,1.014729747028469,0.44834382351071267,0.5092504291436201,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.22345507288530142,20250415_piworm12_1,12.0
10827.0,2025-04-18T15:34:58.003233,1.4527952551910834,0.4477621992528118,0.5121368550748179,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.20794674517021577,20250415_piworm12_1,12.0
10828.0,2025-04-18T15:35:00.003323,1.8555134373494846,0.44928699258585914,0.5152579325625657,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.13396810869571069,20250415_piworm12_1,12.0
10829.0,2025-04-18T15:35:02.003523,0.3590017226826353,0.44933757830954096,0.516764232652083,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.9255272490422344,20250415_piworm12_1,12.0
10830.0,2025-04-18T15:35:04.003233,-0.22713615099259354,0.449142766370269,0.5160535104407387,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.919050352966407,20250415_piworm12_1,12.0
10831.0,2025-04-18T15:35:06.003315,0.90524330111715,0.4502518509527855,0.5179823097463284,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.8817857776293032,20250415_piworm12_1,12.0
10832.0,2025-04-18T15:35:08.003469,-0.4805343652830339,0.44993712546961845,0.5177290651100692,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.8247267665174045,20250415_piworm12_1,12.0
10833.0,2025-04-18T15:35:10.003231,0.37457715881126585,0.4504502909272487,0.5191679091131235,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.026703910399532828,20250415_piworm12_1,12.0
10834.0,2025-04-18T15:35:12.003388,0.30882369716086977,0.451046476486318,0.5204800287680613,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.6767915655971095,20250415_piworm12_1,12.0
10835.0,2025-04-18T15:35:14.003469,-0.6951211821929024,0.45092550389441716,0.5204643452095242,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,0.40950047916701343,20250415_piworm12_1,12.0
10836.0,2025-04-18T15:35:16.003239,1.3015593028867398,0.450500573001963,0.5177517142781499,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,12.0,-0.1977502222337189,20250415_piworm12_1,12.0
