GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-02-21T11:42:36.003605,3.053764386022166,0.3945063039717982,0.14676054114846065,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,0.8879471679221758,20250205_piworm12_5,64.0
57603.0,2025-02-21T11:42:38.003295,3.053764386022166,0.3727593074919565,0.15036587946040988,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,0.8879471679221758,20250205_piworm12_5,64.0
57604.0,2025-02-21T11:42:40.003367,-0.2605595140672384,0.3734595793335147,0.14996834921042207,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,0.6962143948254765,20250205_piworm12_5,64.0
57605.0,2025-02-21T11:42:42.003397,-0.5915498057558759,0.373437692834143,0.15018624272138761,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,-0.6528136058659244,20250205_piworm12_5,64.0
57606.0,2025-02-21T11:42:44.003295,-0.6367429453490442,0.3735667267726204,0.15013470970798093,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,0.04567681920240542,20250205_piworm12_5,64.0
57607.0,2025-02-21T11:42:46.003469,-0.5351989536873565,0.37387665346512433,0.15006002400960383,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,0.6082448409052752,20250205_piworm12_5,64.0
57608.0,2025-02-21T11:42:48.003457,-0.6001950340466156,0.37385559199604373,0.15026260967754135,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,0.2534849473741367,20250205_piworm12_5,64.0
57609.0,2025-02-21T11:42:50.003408,-0.6908865332493853,0.3738218754950103,0.1502893688760155,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,-0.1240791062303613,20250205_piworm12_5,64.0
57610.0,2025-02-21T11:42:52.003370,-0.6565409122537138,0.37377115280775636,0.15038002095014402,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,0.5041153521313219,20250205_piworm12_5,64.0
57611.0,2025-02-21T11:42:54.003575,-0.6709083718478064,0.3737032092172279,0.15034084246367288,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,0.7174332887423414,20250205_piworm12_5,64.0
57612.0,2025-02-21T11:42:56.003295,-0.5694772064326199,0.3739443247828858,0.15024880381428837,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,-0.02668322891896313,20250205_piworm12_5,64.0
57613.0,2025-02-21T11:42:58.003496,-0.15768234049265062,0.37483412946662015,0.14982064930249492,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,0.042180645016442954,20250205_piworm12_5,64.0
57614.0,2025-02-21T11:43:00.003445,-0.3902922857714748,0.37538110012812237,0.14964183660959315,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,0.00838465437356445,20250205_piworm12_5,64.0
57615.0,2025-02-21T11:43:02.003435,-0.31146880162337054,0.37606638816464943,0.14943762038830088,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,-0.01937799319089437,20250205_piworm12_5,64.0
57616.0,2025-02-21T11:43:04.003373,-0.4540842478871014,0.37650073955434743,0.14927882398859157,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,0.019123050533362277,20250205_piworm12_5,64.0
57617.0,2025-02-21T11:43:06.003540,-0.602371972894831,0.3766921933647379,0.14922160364763082,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,-0.1631909723024785,20250205_piworm12_5,64.0
57618.0,2025-02-21T11:43:08.003293,-0.5771942305694951,0.3768619353167407,0.1490457425821493,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,-0.07562931230266914,20250205_piworm12_5,64.0
57619.0,2025-02-21T11:43:10.003367,-0.6889584075158193,0.3768854262808784,0.14900565893283343,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,-0.09276245268171189,20250205_piworm12_5,64.0
57620.0,2025-02-21T11:43:12.003542,-0.6746263410545319,0.37690241158783405,0.14893585073756574,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,-0.24253572575171806,20250205_piworm12_5,64.0
57621.0,2025-02-21T11:43:14.003366,-0.6891277025861481,0.37687934460344624,0.148895867416336,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,0.17081026613853198,20250205_piworm12_5,64.0
57622.0,2025-02-21T11:43:16.003466,-0.6163964154293227,0.3768816794703509,0.14872090133274052,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,-0.8203016302022286,20250205_piworm12_5,64.0
57623.0,2025-02-21T11:43:18.003437,-0.5221487301041213,0.3766949088010884,0.14900729489763284,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,-0.26836929748243576,20250205_piworm12_5,64.0
57624.0,2025-02-21T11:43:20.003404,-0.6728805119106234,0.3767145517187836,0.149079611709798,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,0.5987587368311934,20250205_piworm12_5,64.0
57625.0,2025-02-21T11:43:22.003396,-0.4060606562927292,0.37616757869293166,0.1490549617413805,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,64.0,-0.19935200048031104,20250205_piworm12_5,64.0
