GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-02-24T05:42:36.003710,3.6133752403265786,0.6163506583571972,0.39587766020182386,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,75.0,0.8783190136170795,20250205_piworm12_3,75.0
67503.0,2025-02-24T05:42:38.003372,3.6133752403265786,0.5932196303491643,0.36990169216575475,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,75.0,0.8783190136170795,20250205_piworm12_3,75.0
67504.0,2025-02-24T05:42:40.003446,-0.3205700477035355,0.5936635626686496,0.37012218823410115,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,75.0,0.2793125915418657,20250205_piworm12_3,75.0
67505.0,2025-02-24T05:42:42.003418,-0.5274637379648426,0.5937028546797547,0.3702882669555214,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,75.0,-0.7624706257390602,20250205_piworm12_3,75.0
67506.0,2025-02-24T05:42:44.003383,-0.4945245175338852,0.5938121865094262,0.37009458700395453,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,75.0,0.4877012833396292,20250205_piworm12_3,75.0
67507.0,2025-02-24T05:42:46.003349,-0.5848346234685822,0.5938837990884398,0.37013143962064365,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,75.0,-0.8797619146540099,20250205_piworm12_3,75.0
67508.0,2025-02-24T05:42:48.003537,-0.6049697854342401,0.5938516312348088,0.37009459906656167,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,75.0,0.342679687598827,20250205_piworm12_3,75.0
67509.0,2025-02-24T05:42:50.003478,-0.5430069654733461,0.593902981753449,0.3699576643501877,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,75.0,-0.042054404870692556,20250205_piworm12_3,75.0
67510.0,2025-02-24T05:42:52.003349,-0.5390220186132626,0.5939372525623463,0.3698090584988227,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,75.0,0.2776322633221966,20250205_piworm12_3,75.0
67511.0,2025-02-24T05:42:54.003530,-0.45670770201824545,0.5941882624125615,0.3696809421108486,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,75.0,0.2569032555794531,20250205_piworm12_3,75.0
