GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-04-08T09:41:54.002010,-0.46893729691524955,0.6773871797838179,0.272444445834102,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,0.013906938341344776,20250318_piworm12_1,83.0
74703.0,2025-04-08T09:41:56.001769,-0.46893729691524955,0.6773638168003405,0.2726717537414038,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,0.013906938341344776,20250318_piworm12_1,83.0
74704.0,2025-04-08T09:41:58.001902,-0.3584914805861633,0.6773093034775278,0.2730421889300394,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,-0.5029083949998812,20250318_piworm12_1,83.0
74705.0,2025-04-08T09:42:00.001888,-0.25727293148820773,0.6778126972146552,0.2731115755290506,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,-0.2564427747449198,20250318_piworm12_1,83.0
74706.0,2025-04-08T09:42:02.001873,-0.47654537874020453,0.6779841070144809,0.2729761476840916,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,-0.6438038762642526,20250318_piworm12_1,83.0
74707.0,2025-04-08T09:42:04.001903,-0.4864002762050329,0.677799157045996,0.27288672478337134,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,-0.4083131493968612,20250318_piworm12_1,83.0
74708.0,2025-04-08T09:42:06.001885,-0.39592243086340423,0.677580416500351,0.27312705600594606,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,0.39493817008545096,20250318_piworm12_1,83.0
74709.0,2025-04-08T09:42:08.001841,-0.4247547405245907,0.6773171245871689,0.27301314032745416,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,-0.0185145334243439,20250318_piworm12_1,83.0
74710.0,2025-04-08T09:42:10.001843,-0.35335599530758943,0.6769590494557117,0.27288236166740837,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,0.8027104061043815,20250318_piworm12_1,83.0
74711.0,2025-04-08T09:42:12.001981,-0.18461991623570007,0.677541363167768,0.27272143448648833,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,0.11934816931747541,20250318_piworm12_1,83.0
74712.0,2025-04-08T09:42:14.001731,-0.46822656353082687,0.6777695363365145,0.2727455537424384,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,-0.9768207902113093,20250318_piworm12_1,83.0
74713.0,2025-04-08T09:42:16.001852,0.09722959426277021,0.6768084719019298,0.2725725209370069,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,-0.06841716931479662,20250318_piworm12_1,83.0
74714.0,2025-04-08T09:42:18.001978,0.7311206651917824,0.6749956958020265,0.2726392692283954,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,0.01650171462092227,20250318_piworm12_1,83.0
74715.0,2025-04-08T09:42:20.001776,-0.35205998085905776,0.6746128170894526,0.2726335113484646,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,0.14944091165250745,20250318_piworm12_1,83.0
74716.0,2025-04-08T09:42:22.001907,-0.6134578120504761,0.6745795741122843,0.27261601327021884,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,0.6936872148207947,20250318_piworm12_1,83.0
74717.0,2025-04-08T09:42:24.001890,-0.5985356025710966,0.6746304412738837,0.2725896739783293,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,0.46726569936016354,20250318_piworm12_1,83.0
74718.0,2025-04-08T09:42:26.001850,-0.6089872053605375,0.674654288619714,0.27262602295288363,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,-0.05158416210921843,20250318_piworm12_1,83.0
74719.0,2025-04-08T09:42:28.001858,-0.5356220509527639,0.6747492383006402,0.2727294512341241,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,0.3244731738534851,20250318_piworm12_1,83.0
74720.0,2025-04-08T09:42:30.001985,-0.5933049533947697,0.674731703339822,0.2727912025193897,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,-0.339886261705103,20250318_piworm12_1,83.0
74721.0,2025-04-08T09:42:32.001730,-0.5904355988115582,0.6747800486118243,0.2728389990072233,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,83.0,0.9082418911017018,20250318_piworm12_1,83.0
