GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-01T15:41:54.002182,-0.3634907531686315,0.48446322434194916,0.48123550887264394,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,56.0,-0.9659242550989003,20250318_piworm12_6,56.0
50403.0,2025-04-01T15:41:56.001863,-0.3634907531686315,0.4848097974542278,0.4813069504780992,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,56.0,-0.9659242550989003,20250318_piworm12_6,56.0
50404.0,2025-04-01T15:41:58.001856,-0.3976159638811585,0.4845169903957965,0.48121304596604997,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,56.0,-0.1689688990670647,20250318_piworm12_6,56.0
50405.0,2025-04-01T15:42:00.002029,-0.5805537310135116,0.48445946576787696,0.48122593916986445,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,56.0,0.4652492426696682,20250318_piworm12_6,56.0
50406.0,2025-04-01T15:42:02.001777,-0.5174536539184755,0.48441262897417203,0.48108904859749957,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,56.0,0.4633569977941389,20250318_piworm12_6,56.0
50407.0,2025-04-01T15:42:04.001857,-0.43350246999085473,0.48464619492656874,0.4809777233842655,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,56.0,0.13747417356224448,20250318_piworm12_6,56.0
50408.0,2025-04-01T15:42:06.002063,-0.44749191162811597,0.48488590848403934,0.4809746328437917,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,56.0,0.6058631772403588,20250318_piworm12_6,56.0
50409.0,2025-04-01T15:42:08.001804,-0.5517663968537885,0.4848550902336902,0.4810677274915307,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,56.0,0.9468606715081282,20250318_piworm12_6,56.0
50410.0,2025-04-01T15:42:10.001932,-0.5506162757459402,0.4848702484538772,0.4809692616975891,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,56.0,0.20305962012120354,20250318_piworm12_6,56.0
50411.0,2025-04-01T15:42:12.001937,-0.4469129108685144,0.48504121703555814,0.4808000881909825,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,56.0,0.658538962713754,20250318_piworm12_6,56.0
50412.0,2025-04-01T15:42:14.001871,-0.5828280214208827,0.48505676513255325,0.48085374272758513,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,56.0,-0.324790150058863,20250318_piworm12_6,56.0
50413.0,2025-04-01T15:42:16.001872,-0.5018714752180613,0.48521667965938176,0.48089772194394914,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,56.0,0.35064012352739593,20250318_piworm12_6,56.0
