GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2024-10-11T09:36:52.004274,-0.45611773856169346,0.8284774956859476,0.6419573924653161,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.5104428982351249,20240924_piworm11_1,67.0
60303.0,2024-10-11T09:36:54.003272,-0.45611773856169346,0.8284730517883493,0.6419139149094879,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.5104428982351249,20240924_piworm11_1,67.0
60304.0,2024-10-11T09:36:56.002880,-0.4327847393824585,0.8285348206210432,0.6419096429648133,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.021979375787383335,20240924_piworm11_1,67.0
60305.0,2024-10-11T09:36:58.003214,-0.5121099387636153,0.8285348206210432,0.6419096429648133,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.0,20240924_piworm11_1,67.0
60306.0,2024-10-11T09:37:00.002862,-0.5121099387636153,0.8285348206210432,0.6419096429648133,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,-0.5961437348044688,20240924_piworm11_1,67.0
60307.0,2024-10-11T09:37:02.002755,-0.4090403970946876,0.8285108890126106,0.6418328351432139,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.5961437348044688,20240924_piworm11_1,67.0
60308.0,2024-10-11T09:37:04.003381,-0.5121099387636153,0.8285108890126106,0.6418328351432139,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,-0.7592455609498875,20240924_piworm11_1,67.0
60309.0,2024-10-11T09:37:06.002898,-0.37409244795881663,0.8284325337008485,0.641758904345579,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,-0.5040231525366389,20240924_piworm11_1,67.0
60310.0,2024-10-11T09:37:08.002945,-0.41575838557803413,0.8283816172567439,0.6418142530066863,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,-0.19176083926021803,20240924_piworm11_1,67.0
60311.0,2024-10-11T09:37:10.003179,-0.3926824023830056,0.8283684913217623,0.6419065420560748,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,-0.8575920232730163,20240924_piworm11_1,67.0
60312.0,2024-10-11T09:37:12.002991,-0.2844166705022401,0.8284671726977272,0.6417587327592168,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.22333177028261722,20240924_piworm11_1,67.0
60313.0,2024-10-11T09:37:14.002773,0.24003074457829826,0.8290313009939179,0.6415962023438658,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,-0.6171285492652921,20240924_piworm11_1,67.0
60314.0,2024-10-11T09:37:16.003590,-0.35146072249209653,0.8289555664863093,0.6414962640245473,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.2378897543756907,20240924_piworm11_1,67.0
60315.0,2024-10-11T09:37:18.002934,-0.09370690881690008,0.8289878029463013,0.6411712792197507,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.009674425522248953,20240924_piworm11_1,67.0
60316.0,2024-10-11T09:37:20.003017,-0.09704432379703826,0.8290295645029494,0.6408500073676832,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.8769005078333422,20240924_piworm11_1,67.0
60317.0,2024-10-11T09:37:22.003207,0.26498037214775616,0.8291840100526191,0.6414365636303999,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.0501020675035106,20240924_piworm11_1,67.0
60318.0,2024-10-11T09:37:24.002999,-0.17876383679096441,0.8292100024231597,0.6416954515866944,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.8905872555253954,20240924_piworm11_1,67.0
60319.0,2024-10-11T09:37:26.002764,-0.3832140156724807,0.8291668042667019,0.6416045893936321,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.5209876096927215,20240924_piworm11_1,67.0
60320.0,2024-10-11T09:37:28.003356,-0.42875846348837376,0.8292272737919566,0.6415805869814724,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.12027673454952625,20240924_piworm11_1,67.0
60321.0,2024-10-11T09:37:30.002915,-0.5121099387636153,0.8292272737919566,0.6415805869814724,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.016343446223665764,20240924_piworm11_1,67.0
60322.0,2024-10-11T09:37:32.003096,-0.30745873420034925,0.8293868014495518,0.641588785046729,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,67.0,0.18127495825983395,20240924_piworm11_1,67.0
