GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-03-31T09:41:54.002051,-0.5365042961196534,0.5230838758462611,0.8300270567246004,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,51.0,-0.9877556583470293,20250318_piworm09_3,51.0
45903.0,2025-03-31T09:41:56.001753,-0.5365042961196534,0.5231923043268403,0.8302373566446594,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,51.0,-0.9877556583470293,20250318_piworm09_3,51.0
45904.0,2025-03-31T09:41:58.001849,-0.5943521938436546,0.5231285392016942,0.830101054279269,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,51.0,0.43509006428590524,20250318_piworm09_3,51.0
45905.0,2025-03-31T09:42:00.001978,-0.5737150066227908,0.523273721687396,0.8299926217412691,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,51.0,0.2331395152715958,20250318_piworm09_3,51.0
45906.0,2025-03-31T09:42:02.001741,0.12338571930506137,0.5244877651761151,0.8301033249621625,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,51.0,-0.05176810388913513,20250318_piworm09_3,51.0
45907.0,2025-03-31T09:42:04.001851,0.05267216283294123,0.5255987022588603,0.8300235337447902,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,51.0,0.7557661765177114,20250318_piworm09_3,51.0
45908.0,2025-03-31T09:42:06.001982,-0.3672128534645361,0.5252721731848209,0.8303870758874224,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,51.0,-0.808431541670291,20250318_piworm09_3,51.0
45909.0,2025-03-31T09:42:08.001747,-0.03644984734150519,0.5262258226342877,0.8301565772255651,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,51.0,0.14941937847053527,20250318_piworm09_3,51.0
45910.0,2025-03-31T09:42:10.001884,0.04593394082724588,0.5272999513369852,0.8304106409792497,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,51.0,0.09990762859989351,20250318_piworm09_3,51.0
45911.0,2025-03-31T09:42:12.001981,-0.5275212632867021,0.5275135704053093,0.8305404773274342,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,51.0,-0.07997527463407275,20250318_piworm09_3,51.0
