GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-04-27T15:34:08.003786,-0.3178729506923592,0.48014770444676985,0.7558346063018959,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,-0.020062056009945005,20250415_piworm09_1,48.0
43203.0,2025-04-27T15:34:10.003342,-0.3178729506923592,0.48041024396164583,0.7562972852692479,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,-0.020062056009945005,20250415_piworm09_1,48.0
43204.0,2025-04-27T15:34:12.003448,-0.5095689381276031,0.4805431632420463,0.7565005373017682,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,-0.21323253100909037,20250415_piworm09_1,48.0
43205.0,2025-04-27T15:34:14.003422,-0.6108483739821522,0.4806286430688072,0.7565290305773551,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.04924240875661915,20250415_piworm09_1,48.0
43206.0,2025-04-27T15:34:16.003329,-0.6432003498462077,0.48066535196776133,0.7565479763027564,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,-0.15165879110610103,20250415_piworm09_1,48.0
43207.0,2025-04-27T15:34:18.003308,-0.6705899134319145,0.48066535196776133,0.7565479763027564,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.4972891225793816,20250415_piworm09_1,48.0
43208.0,2025-04-27T15:34:20.003480,-0.6588531637373103,0.48066550272157754,0.7565656773133408,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,-0.4972891225793817,20250415_piworm09_1,48.0
43209.0,2025-04-27T15:34:22.003286,-0.6705899134319145,0.48066550272157754,0.7565656773133408,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.24319096533282325,20250415_piworm09_1,48.0
43210.0,2025-04-27T15:34:24.003409,-0.5344400558562631,0.48081377579744883,0.7567077388324995,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.13987970895701793,20250415_piworm09_1,48.0
43211.0,2025-04-27T15:34:26.003431,-0.5377002452816204,0.48088575694614516,0.7568947946374258,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.9362605270350547,20250415_piworm09_1,48.0
43212.0,2025-04-27T15:34:28.003351,-0.6155402077509637,0.4808411214953271,0.756824785989162,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.07637505746189288,20250415_piworm09_1,48.0
43213.0,2025-04-27T15:34:30.003310,-0.5887143577510929,0.4808013813138926,0.756707868555924,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.25217708559820906,20250415_piworm09_1,48.0
43214.0,2025-04-27T15:34:32.003478,-0.6524586265889863,0.48081363386476084,0.7566834210319642,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,-0.7690022859756999,20250415_piworm09_1,48.0
43215.0,2025-04-27T15:34:34.003236,-0.6285275617820244,0.48075473179926176,0.7567069818581638,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,-0.312500746917991,20250415_piworm09_1,48.0
43216.0,2025-04-27T15:34:36.003409,-0.6338269510048347,0.4807432525569983,0.7567612273591927,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.035678285449153406,20250415_piworm09_1,48.0
43217.0,2025-04-27T15:34:38.003385,-0.6379871308946005,0.480727755350329,0.756807893759727,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,-0.2989222016988745,20250415_piworm09_1,48.0
43218.0,2025-04-27T15:34:40.003334,-0.6348521534232677,0.4807590061084396,0.75685181027998,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.9523269456142327,20250415_piworm09_1,48.0
43219.0,2025-04-27T15:34:42.003361,-0.6258959565446527,0.4807121661721068,0.7568033342181267,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.744536659144181,20250415_piworm09_1,48.0
43220.0,2025-04-27T15:34:44.003532,-0.6705899134319145,0.4807121661721068,0.7568033342181267,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.25546334085581895,20250415_piworm09_1,48.0
43221.0,2025-04-27T15:34:46.003234,-0.6258959565446527,0.4807590061084396,0.75685181027998,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.7029085248446664,20250415_piworm09_1,48.0
43222.0,2025-04-27T15:34:48.003409,-0.5544854219629979,0.48058538981748167,0.7568746459176033,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.5870296356731914,20250415_piworm09_1,48.0
43223.0,2025-04-27T15:34:50.003404,-0.5605991712341784,0.4806089711655342,0.7567104397903672,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.05943520785665611,20250415_piworm09_1,48.0
43224.0,2025-04-27T15:34:52.003354,-0.5148193254344496,0.4806849573204713,0.756488130319906,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,-0.7314549586266856,20250415_piworm09_1,48.0
43225.0,2025-04-27T15:34:54.003312,-0.6303494534014605,0.480629004352944,0.7565116407675718,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,48.0,0.614414740798242,20250415_piworm09_1,48.0
