GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,-0.519443607361683,0.6642381535337852,0.4279657221343047,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,-0.12280005624040151,20250415_piworm11_1,16.0
14403.0,2025-04-19T15:34:10.003296,-0.519443607361683,0.6642555928229509,0.42776140545117064,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,-0.12280005624040151,20250415_piworm11_1,16.0
14404.0,2025-04-19T15:34:12.003393,-0.4516360840482455,0.6641664104131066,0.4274737550942559,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,0.6134392109024039,20250415_piworm11_1,16.0
14405.0,2025-04-19T15:34:14.003346,-0.016561252914961366,0.6650827424077445,0.42752488428375196,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,-0.8207952767144969,20250415_piworm11_1,16.0
14406.0,2025-04-19T15:34:16.003307,-0.5185496403206903,0.6649146653369151,0.4274052149854424,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,0.7549255616521977,20250415_piworm11_1,16.0
14407.0,2025-04-19T15:34:18.003379,-0.45641159475168874,0.6652056970031958,0.4273608737792275,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,0.7610523398570933,20250415_piworm11_1,16.0
14408.0,2025-04-19T15:34:20.003406,-0.004444512381656821,0.6646259076165618,0.42809431594478325,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,0.14363788789446102,20250415_piworm11_1,16.0
14409.0,2025-04-19T15:34:22.003299,-0.48785590687845526,0.6644010195412065,0.4282031214032503,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,0.9002902962364502,20250415_piworm11_1,16.0
14410.0,2025-04-19T15:34:24.003381,-0.36929051035363325,0.6647027841403218,0.42791407911874346,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,0.6047134747156299,20250415_piworm11_1,16.0
14411.0,2025-04-19T15:34:26.003353,-0.5974347953944499,0.6647426109063582,0.4279998081274034,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,0.4824722658115529,20250415_piworm11_1,16.0
14412.0,2025-04-19T15:34:28.003312,-0.28875026232749523,0.6642731975967957,0.42825016688918555,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,-0.6949438780941746,20250415_piworm11_1,16.0
14413.0,2025-04-19T15:34:30.003281,-0.42954591437317935,0.6645698538221902,0.4284002601759611,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,-0.5664135063952799,20250415_piworm11_1,16.0
14414.0,2025-04-19T15:34:32.003467,-0.42619279306174024,0.6646564650302969,0.42807435555099105,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,0.15116217883899727,20250415_piworm11_1,16.0
14415.0,2025-04-19T15:34:34.003404,-0.30657716066571833,0.6649961434405209,0.42769831916651335,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,0.3186995034991598,20250415_piworm11_1,16.0
14416.0,2025-04-19T15:34:36.003380,-0.561717833297633,0.6651393179071109,0.42772216999391693,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,-0.3558777744382441,20250415_piworm11_1,16.0
14417.0,2025-04-19T15:34:38.003337,-0.6068869746790131,0.6651863162859861,0.42765603639183586,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,0.14213665544887522,20250415_piworm11_1,16.0
14418.0,2025-04-19T15:34:40.003314,-0.5691907323655493,0.6653039844669982,0.4275907699942106,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,16.0,0.4507811439613204,20250415_piworm11_1,16.0
