GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-09-10T03:43:02.008299,-0.45927813834723513,0.8479960208382418,0.8237833451137464,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.05670437106779986,20240827_piworm11_1,54.0
48603.0,2024-09-10T03:43:04.002989,-0.45927813834723513,0.8480280424596548,0.8231533045327863,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.05670437106779986,20240827_piworm11_1,54.0
48604.0,2024-09-10T03:43:06.003756,-0.7024809296778527,0.8480217089963162,0.8231038452800037,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.49406166058861134,20240827_piworm11_1,54.0
48605.0,2024-09-10T03:43:08.004283,-0.6465723918860276,0.8482031809205683,0.8230771573758674,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.3211340206698305,20240827_piworm11_1,54.0
48606.0,2024-09-10T03:43:10.003700,-0.6863402803076899,0.8482606790078105,0.8231443315945612,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.3765323535246282,20240827_piworm11_1,54.0
48607.0,2024-09-10T03:43:12.002547,-0.6757189493806478,0.8482086390877058,0.8232455303813606,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.12154063608916907,20240827_piworm11_1,54.0
48608.0,2024-09-10T03:43:14.004180,-0.6849919030465065,0.8482001158777741,0.8233367760787969,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.8491523292765445,20240827_piworm11_1,54.0
48609.0,2024-09-10T03:43:16.003767,-0.6643098811479489,0.8482758795408426,0.8232178008375494,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.6356272052957332,20240827_piworm11_1,54.0
48610.0,2024-09-10T03:43:18.003792,-0.688815091498237,0.8483209358509758,0.8232869222455338,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.1151217538811565,20240827_piworm11_1,54.0
48611.0,2024-09-10T03:43:20.004382,-0.6261512094991507,0.8483707046657901,0.8235137344088695,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.011507772963348479,20240827_piworm11_1,54.0
48612.0,2024-09-10T03:43:22.003686,-0.6940306400592886,0.8483881816977344,0.8235815693188884,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.3728907141881399,20240827_piworm11_1,54.0
48613.0,2024-09-10T03:43:24.003847,-0.6436977092544334,0.8482368648393938,0.8236969554176812,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.6238999565310799,20240827_piworm11_1,54.0
48614.0,2024-09-10T03:43:26.004411,-0.5150637701548785,0.848107868521051,0.8232163802749144,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.5318376058976959,20240827_piworm11_1,54.0
48615.0,2024-09-10T03:43:28.003778,-0.7144657617520479,0.8480880141614481,0.8232239047854708,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.24160139964978164,20240827_piworm11_1,54.0
48616.0,2024-09-10T03:43:30.003753,-0.6178636224309199,0.8479785081934804,0.8234508756773737,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.2972145404368379,20240827_piworm11_1,54.0
48617.0,2024-09-10T03:43:32.004319,-0.6856019688382576,0.8480204899049072,0.8235306939865399,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.021355048769703077,20240827_piworm11_1,54.0
48618.0,2024-09-10T03:43:34.003697,-0.49920182133595764,0.8482374258114461,0.8240202623105317,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.13105900252641137,20240827_piworm11_1,54.0
48619.0,2024-09-10T03:43:36.003849,-0.6660140186263456,0.8483384007808731,0.8241128226991731,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.0790559984597328,20240827_piworm11_1,54.0
48620.0,2024-09-10T03:43:38.004251,-0.6667042339462721,0.8484126203358864,0.824225985524559,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.8471415216994708,20240827_piworm11_1,54.0
48621.0,2024-09-10T03:43:40.003799,-0.6095419448749785,0.8481753449043168,0.824093235425011,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.052572036529739734,20240827_piworm11_1,54.0
48622.0,2024-09-10T03:43:42.003761,-0.4118606155191618,0.847594513482364,0.8236280853103283,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.09355512592758111,20240827_piworm11_1,54.0
48623.0,2024-09-10T03:43:44.004395,-0.6549272229467253,0.8475019939058058,0.82349332297184,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.9482331254569834,20240827_piworm11_1,54.0
48624.0,2024-09-10T03:43:46.003704,-0.5631096712570831,0.8476647023617696,0.8238398324202385,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.004127936631817715,20240827_piworm11_1,54.0
48625.0,2024-09-10T03:43:48.003844,-0.4804096425257704,0.8479181745567165,0.8243619282153022,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.9796040612162971,20240827_piworm11_1,54.0
48626.0,2024-09-10T03:43:50.004190,-0.35735684348715757,0.8475874642893033,0.8235525503538769,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.5369151223316219,20240827_piworm11_1,54.0
48627.0,2024-09-10T03:43:52.003795,-0.6666226616166262,0.8477180099782166,0.8235161501885555,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.15409968131027757,20240827_piworm11_1,54.0
48628.0,2024-09-10T03:43:54.003804,-0.6662431061854347,0.8478513821426428,0.8235448835420819,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.5962490468619668,20240827_piworm11_1,54.0
48629.0,2024-09-10T03:43:56.004404,-0.5958706295033551,0.8477014967324855,0.8238099922703956,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.4162328813292541,20240827_piworm11_1,54.0
48630.0,2024-09-10T03:43:58.003709,-0.5299835350462562,0.8480306355197859,0.8241341226747253,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.7820553682254812,20240827_piworm11_1,54.0
48631.0,2024-09-10T03:44:00.003853,-0.6985287148250509,0.8479715873888496,0.8241286130236103,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.6968525559955455,20240827_piworm11_1,54.0
48632.0,2024-09-10T03:44:02.004195,-0.49269356645236173,0.8482479563394467,0.8246053217155038,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.8054791344214735,20240827_piworm11_1,54.0
48633.0,2024-09-10T03:44:04.003782,-0.4121574120965198,0.8475735504482167,0.8242925090596988,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.7960798480858113,20240827_piworm11_1,54.0
48634.0,2024-09-10T03:44:06.003758,-0.577087142519218,0.8477398005467033,0.82459984267963,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.27522499253793864,20240827_piworm11_1,54.0
48635.0,2024-09-10T03:44:08.004324,-0.6975478926487733,0.847800090218553,0.8246127111280649,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.8530894739086569,20240827_piworm11_1,54.0
48636.0,2024-09-10T03:44:10.003688,-0.6782145561953798,0.8477156901451748,0.8245455942761907,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.7899750072953066,20240827_piworm11_1,54.0
48637.0,2024-09-10T03:44:12.003835,-0.42441904710072487,0.8478848593286892,0.8252393970494294,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.22402457656014213,20240827_piworm11_1,54.0
48638.0,2024-09-10T03:44:14.004274,-0.5743938474571023,0.8481728498409778,0.8254484239856039,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.19984772718275717,20240827_piworm11_1,54.0
48639.0,2024-09-10T03:44:16.003782,-0.7233536383051722,0.8481728498409778,0.8254484239856039,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.0,20240827_piworm11_1,54.0
48640.0,2024-09-10T03:44:18.003748,-0.7233536383051722,0.8481728498409778,0.8254484239856039,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.4199296190287727,20240827_piworm11_1,54.0
48641.0,2024-09-10T03:44:20.004410,-0.5999914198739477,0.8482462023096848,0.8257338509718026,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.4199296190287726,20240827_piworm11_1,54.0
48642.0,2024-09-10T03:44:22.003687,-0.7117639875512177,0.8482738889948503,0.8257338509718026,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.6208289787259903,20240827_piworm11_1,54.0
48643.0,2024-09-10T03:44:24.003835,-0.637859074517834,0.8481982092331058,0.8255441506106002,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.9305299672479215,20240827_piworm11_1,54.0
48644.0,2024-09-10T03:44:26.004419,-0.5252237955201006,0.8484646194926568,0.8259353703832598,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.9652854114087798,20240827_piworm11_1,54.0
48645.0,2024-09-10T03:44:28.003781,-0.5249804553692615,0.8482421005785492,0.8255169647166488,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.9653360642957588,20240827_piworm11_1,54.0
48646.0,2024-09-10T03:44:30.003818,-0.7068817644720722,0.848256691982753,0.8255535092848232,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.7891028221880488,20240827_piworm11_1,54.0
48647.0,2024-09-10T03:44:32.004272,-0.6195845709847223,0.8480426008624525,0.8254285407363073,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.6453967569028317,20240827_piworm11_1,54.0
48648.0,2024-09-10T03:44:34.003686,-0.6036665590747367,0.8480221511669138,0.8257137307017517,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.8690951803327247,20240827_piworm11_1,54.0
48649.0,2024-09-10T03:44:36.003846,-0.471330070047315,0.8478215602454648,0.8251460663147192,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.7865416508258933,20240827_piworm11_1,54.0
48650.0,2024-09-10T03:44:38.004323,-0.38720472980221204,0.8485017059783415,0.8255729862038272,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.7664477828097135,20240827_piworm11_1,54.0
48651.0,2024-09-10T03:44:40.003772,-0.5149533015428875,0.848365778517142,0.8250940509897783,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,-0.05575884761559202,20240827_piworm11_1,54.0
48652.0,2024-09-10T03:44:42.003753,-0.5695014411341671,0.848205345222201,0.8247633749761587,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.9392484550190967,20240827_piworm11_1,54.0
48653.0,2024-09-10T03:44:44.004416,-0.44396003171241855,0.8486053153083035,0.8252977063588521,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.19065687949594698,20240827_piworm11_1,54.0
48654.0,2024-09-10T03:44:46.002544,-0.4027519832660302,0.8486386989152581,0.8260628684050388,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,54.0,0.9435672774343447,20240827_piworm11_1,54.0
