GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-01T15:41:54.002182,-0.5494030907602048,0.5438777899766127,0.2859515040555213,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,-0.5470527820571378,20250318_piworm12_3,56.0
50403.0,2025-04-01T15:41:56.001863,-0.5494030907602048,0.5442096843966002,0.28582009890421106,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,-0.5470527820571378,20250318_piworm12_3,56.0
50404.0,2025-04-01T15:41:58.001856,-0.5716330270653438,0.5440506238650723,0.28554536624664195,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,-0.1064793182209856,20250318_piworm12_3,56.0
50405.0,2025-04-01T15:42:00.002029,-0.6909806651567914,0.543970822885799,0.2854765703865316,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,0.8676583274026197,20250318_piworm12_3,56.0
50406.0,2025-04-01T15:42:02.001777,-0.7326533632893867,0.5440007686013113,0.2854856930829195,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,-0.4379675283529797,20250318_piworm12_3,56.0
50407.0,2025-04-01T15:42:04.001857,-0.6100194513306062,0.5441181966115975,0.2852658506507404,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,-0.41015100284635075,20250318_piworm12_3,56.0
50408.0,2025-04-01T15:42:06.002063,-0.6555978141533856,0.543997749961031,0.28514838735911846,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,0.9606972683959731,20250318_piworm12_3,56.0
50409.0,2025-04-01T15:42:08.001804,-0.6927366228803017,0.5440791804038037,0.28521021225579685,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,-0.4920650735963861,20250318_piworm12_3,56.0
50410.0,2025-04-01T15:42:10.001932,-0.6118029238721304,0.5442328167514492,0.28501799868178673,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,-0.4813785488395577,20250318_piworm12_3,56.0
50411.0,2025-04-01T15:42:12.001937,-0.7246801862728102,0.5441990164100656,0.2849875783745416,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,-0.023561783970080782,20250318_piworm12_3,56.0
50412.0,2025-04-01T15:42:14.001871,-0.6504470055596165,0.5440587449933244,0.2848789839444045,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,0.5351675959759827,20250318_piworm12_3,56.0
50413.0,2025-04-01T15:42:16.001872,-0.6524711532152803,0.5441796410962648,0.28475412536049816,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,0.8329204705234923,20250318_piworm12_3,56.0
50414.0,2025-04-01T15:42:18.002025,-0.5920750184764179,0.5441116207748947,0.2850269005538738,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,-0.07685580061899892,20250318_piworm12_3,56.0
50415.0,2025-04-01T15:42:20.001776,-0.700251429851872,0.5441113603030642,0.28511578656599607,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,-0.4858614116484383,20250318_piworm12_3,56.0
50416.0,2025-04-01T15:42:22.001873,-0.732785790291328,0.5441423946096844,0.2851172570798739,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,-0.016682379823832014,20250318_piworm12_3,56.0
50417.0,2025-04-01T15:42:24.002008,-0.7119240104525033,0.5442105366242194,0.28511691219915064,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,-0.3703386430830235,20250318_piworm12_3,56.0
50418.0,2025-04-01T15:42:26.001837,-0.6533192277741063,0.5442779915704601,0.284958375873714,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,0.14835803707554904,20250318_piworm12_3,56.0
50419.0,2025-04-01T15:42:28.001935,-0.7172230857366088,0.5443228153508528,0.2849204344531448,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,56.0,0.5312352068152724,20250318_piworm12_3,56.0
