GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-08-29T15:43:02.008553,-0.13352306383009177,0.6171112231727717,0.641207689009639,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,0.1562223214860629,20240827_piworm11_4,8.0
7203.0,2024-08-29T15:43:04.002461,-0.13352306383009177,0.6165667175632581,0.6411741130592786,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,0.1562223214860629,20240827_piworm11_4,8.0
7204.0,2024-08-29T15:43:06.003555,-0.2495996394782575,0.6162454331874023,0.6409760818041627,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,0.23670422993857715,20240827_piworm11_4,8.0
7205.0,2024-08-29T15:43:08.003853,-0.34265968337104696,0.6161795974880088,0.64074256253302,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,-0.28624771283628386,20240827_piworm11_4,8.0
7206.0,2024-08-29T15:43:10.003714,1.1023464920011088,0.614025404449881,0.6398400847312244,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,0.9904238389848055,20240827_piworm11_4,8.0
7207.0,2024-08-29T15:43:12.003859,0.545537663523154,0.615452878970903,0.6403882425244242,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,0.2116397183564391,20240827_piworm11_4,8.0
7208.0,2024-08-29T15:43:14.004387,0.16616008334869828,0.615955915076311,0.64122882797979,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,-0.5769132040919397,20240827_piworm11_4,8.0
7209.0,2024-08-29T15:43:16.003701,-0.31289130114326225,0.6161588705099814,0.6410276909465449,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,-0.601079122609612,20240827_piworm11_4,8.0
7210.0,2024-08-29T15:43:18.003849,-0.48261732908996735,0.6161233350504084,0.6410095350230753,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,0.32732690907076695,20240827_piworm11_4,8.0
7211.0,2024-08-29T15:43:20.004303,-0.41391440382083633,0.6161135672580074,0.6408704620132232,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,-0.47844741958222625,20240827_piworm11_4,8.0
7212.0,2024-08-29T15:43:22.002956,-0.359082359189631,0.6158947324955611,0.6408709894980249,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,0.6668322308606061,20240827_piworm11_4,8.0
7213.0,2024-08-29T15:43:24.003791,-0.24023087586550154,0.6160895831834329,0.6405320200720055,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,0.8520500687761776,20240827_piworm11_4,8.0
7214.0,2024-08-29T15:43:26.004418,0.29335616195013925,0.6160233847149734,0.6416939758061253,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,-0.08825644114427156,20240827_piworm11_4,8.0
7215.0,2024-08-29T15:43:28.003691,-0.3431418008606359,0.6160762636786743,0.6419300500355614,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,-0.42985859784287084,20240827_piworm11_4,8.0
7216.0,2024-08-29T15:43:30.003893,-0.5101680311410047,0.6160762636786743,0.6419300500355614,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,0.7104165758391366,20240827_piworm11_4,8.0
7217.0,2024-08-29T15:43:32.004193,-0.47087895841762584,0.6160413261295434,0.641974969741587,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,0.8828624493317212,20240827_piworm11_4,8.0
7218.0,2024-08-29T15:43:34.003796,-0.44009985233175153,0.6160706428407997,0.6418778082012677,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,-0.0008483851133992637,20240827_piworm11_4,8.0
7219.0,2024-08-29T15:43:36.003748,-0.4589189331118488,0.6160918961130563,0.6418066856437514,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,8.0,0.841672275574943,20240827_piworm11_4,8.0
