GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-04-07T21:41:54.002043,-0.5765948848631158,0.48827007438489417,0.5044011062368873,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,81.0,0.3184949309340852,20250318_piworm12_6,81.0
72903.0,2025-04-07T21:41:56.001772,-0.5765948848631158,0.4883177570093458,0.5043579232403769,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,81.0,0.3184949309340852,20250318_piworm12_6,81.0
72904.0,2025-04-07T21:41:58.001854,-0.5652054089172096,0.4883947827873062,0.5043787987713221,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,81.0,-0.01957069603702689,20250318_piworm12_6,81.0
72905.0,2025-04-07T21:42:00.001830,-0.5183943890371138,0.48853523629647894,0.5044077352846769,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,81.0,-0.5830432025645524,20250318_piworm12_6,81.0
72906.0,2025-04-07T21:42:02.001789,-0.5699381830956416,0.48853100430203233,0.5043344830143895,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,81.0,0.40255075506469257,20250318_piworm12_6,81.0
72907.0,2025-04-07T21:42:04.001866,-0.5690380604082667,0.48860071791223364,0.5043079353786595,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,81.0,0.23055718394645153,20250318_piworm12_6,81.0
72908.0,2025-04-07T21:42:06.001853,-0.5234530320282107,0.48872847412369036,0.5043560906066845,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,81.0,0.6917662385660207,20250318_piworm12_6,81.0
72909.0,2025-04-07T21:42:08.001793,-0.4580037694779852,0.4885434099926662,0.5044848530434946,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,81.0,-0.7759103663920892,20250318_piworm12_6,81.0
72910.0,2025-04-07T21:42:10.001863,-0.43047482185067804,0.48880505017142484,0.504510078478622,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,81.0,-0.03059455198586926,20250318_piworm12_6,81.0
72911.0,2025-04-07T21:42:12.001829,-0.6239443997183265,0.48880505017142484,0.504510078478622,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,81.0,0.0,20250318_piworm12_6,81.0
72912.0,2025-04-07T21:42:14.001791,-0.6239443997183265,0.48880505017142484,0.504510078478622,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,81.0,0.0,20250318_piworm12_6,81.0
72913.0,2025-04-07T21:42:16.001860,-0.6239443997183265,0.48880505017142484,0.504510078478622,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,81.0,0.28213939478124367,20250318_piworm12_6,81.0
72914.0,2025-04-07T21:42:18.001864,-0.44798662551697976,0.48895619214881586,0.5046952984292256,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,81.0,-0.30940904149999415,20250318_piworm12_6,81.0
72915.0,2025-04-07T21:42:20.001782,-0.4696585966085491,0.4891650405669097,0.504677362458752,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,81.0,0.3163076752849129,20250318_piworm12_6,81.0
