GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,-0.42151730450413866,0.5465732798150463,0.4428353886118659,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,16.0,-0.9967996448303638,20250415_piworm09_1,16.0
14403.0,2025-04-19T15:34:10.003296,-0.42151730450413866,0.5462093502324429,0.4429285215005048,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,16.0,-0.9967996448303638,20250415_piworm09_1,16.0
14404.0,2025-04-19T15:34:12.003393,-0.3701096707031399,0.546649500921864,0.4428205861783966,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,16.0,0.6739532505773279,20250415_piworm09_1,16.0
14405.0,2025-04-19T15:34:14.003346,-0.45977446275357203,0.5465537137028329,0.44312377171528605,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,16.0,-0.9332486373885307,20250415_piworm09_1,16.0
14406.0,2025-04-19T15:34:16.003307,-0.41664643665839024,0.546742595569603,0.44279058180586744,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,16.0,-0.9826143315335069,20250415_piworm09_1,16.0
14407.0,2025-04-19T15:34:18.003379,-0.2102967237429265,0.5463677727054391,0.4433749248289504,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,16.0,0.7017816929659982,20250415_piworm09_1,16.0
14408.0,2025-04-19T15:34:20.003406,-0.3031295202403486,0.5461691477204957,0.4428575276160721,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,16.0,-0.21754062549429795,20250415_piworm09_1,16.0
14409.0,2025-04-19T15:34:22.003299,-0.45992780189213783,0.5458935500745634,0.4426994276969683,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,16.0,-0.9480255572045058,20250415_piworm09_1,16.0
14410.0,2025-04-19T15:34:24.003381,-0.3755516338041045,0.5462384043277684,0.44298065047344587,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,16.0,-0.1672884666517126,20250415_piworm09_1,16.0
14411.0,2025-04-19T15:34:26.003353,-0.37726105373214863,0.5466752605005908,0.44305050412043645,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,16.0,0.8591947828069029,20250415_piworm09_1,16.0
14412.0,2025-04-19T15:34:28.003312,-0.6069963768225198,0.5465831837085462,0.44307735985144947,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,16.0,-0.19301475183224978,20250415_piworm09_1,16.0
14413.0,2025-04-19T15:34:30.003281,-0.3467053462968538,0.5462757855544482,0.44345700370446983,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,16.0,0.5654254207277026,20250415_piworm09_1,16.0
14414.0,2025-04-19T15:34:32.003467,-0.2837052510853228,0.5459067834325241,0.4430049859322788,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,16.0,0.8080081193058839,20250415_piworm09_1,16.0
14415.0,2025-04-19T15:34:34.003404,-0.14771806580577623,0.5466640204957962,0.4432252011691264,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,16.0,0.973756035003714,20250415_piworm09_1,16.0
