GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-10-04T09:36:52.005237,0.23617952685141116,0.4611724723874257,0.06793907027551888,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.6334126956048236,20240924_piworm10_3,39.0
35103.0,2024-10-04T09:36:54.003217,0.23617952685141116,0.4611724723874257,0.06793907027551888,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.6334126956048236,20240924_piworm10_3,39.0
35104.0,2024-10-04T09:36:56.003004,0.23617952685141116,0.4608052466902435,0.06664611339292084,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.6334126956048236,20240924_piworm10_3,39.0
35105.0,2024-10-04T09:36:58.003425,-0.4960442647927089,0.4611029220720756,0.06668878993442766,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.10892115340831751,20240924_piworm10_3,39.0
35106.0,2024-10-04T09:37:00.002937,-0.07829519709559064,0.46189575412507256,0.06710617496675594,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.11882984357389456,20240924_piworm10_3,39.0
35107.0,2024-10-04T09:37:02.003018,0.7029865940920837,0.4638925975374574,0.06732927854423182,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.7261757277480011,20240924_piworm10_3,39.0
35108.0,2024-10-04T09:37:04.003541,-0.24800810723506542,0.46352361916080786,0.06678911638125079,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.06839434729667379,20240924_piworm10_3,39.0
35109.0,2024-10-04T09:37:06.002891,-0.4198871636323542,0.46337014663377013,0.0664097454707633,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.8872301793740792,20240924_piworm10_3,39.0
35110.0,2024-10-04T09:37:08.003101,0.11021916407242896,0.4641543054781704,0.0672707967578819,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.393558314886047,20240924_piworm10_3,39.0
35111.0,2024-10-04T09:37:10.003376,0.09983334209627608,0.4636053745419424,0.06828111240519275,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.6173819246529614,20240924_piworm10_3,39.0
35112.0,2024-10-04T09:37:12.002923,2.3749218513694412,0.4679605975463138,0.06884580214193829,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.9531916132931473,20240924_piworm10_3,39.0
35113.0,2024-10-04T09:37:14.002956,1.0552177568436836,0.46554445475323025,0.06816150347355796,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.8892712288184113,20240924_piworm10_3,39.0
35114.0,2024-10-04T09:37:16.003557,-0.1053730057761037,0.4663996439697374,0.06809993232986447,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.012611344292753469,20240924_piworm10_3,39.0
35115.0,2024-10-04T09:37:18.002907,-0.38506140381955917,0.46685565806725854,0.06804887832506122,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.3265289424148892,20240924_piworm10_3,39.0
35116.0,2024-10-04T09:37:20.003007,-0.40470459669837827,0.4671186295686392,0.06839019531763174,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.9991394449616168,20240924_piworm10_3,39.0
35117.0,2024-10-04T09:37:22.003693,-0.5287502303336012,0.46696408219088864,0.06818847894753981,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.815668019144485,20240924_piworm10_3,39.0
35118.0,2024-10-04T09:37:24.002955,0.2323985971154459,0.46706394886989194,0.06952345646665979,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.564100055795776,20240924_piworm10_3,39.0
35119.0,2024-10-04T09:37:26.002954,-0.28254045132590044,0.4664638490319108,0.06944700971519337,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.900659561428544,20240924_piworm10_3,39.0
35120.0,2024-10-04T09:37:28.003508,0.5925010028731251,0.46828395307218135,0.06910568055924986,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.7367587812575217,20240924_piworm10_3,39.0
35121.0,2024-10-04T09:37:30.002941,-0.4485048955955954,0.46808872576562827,0.06941816888412349,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.3984171549220748,20240924_piworm10_3,39.0
35122.0,2024-10-04T09:37:32.003017,-0.572728500551732,0.4682110682110682,0.06956542657477237,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.12998517974870774,20240924_piworm10_3,39.0
35123.0,2024-10-04T09:37:34.003387,1.2237431451545147,0.470665060976644,0.07080947615574547,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.08812893194193477,20240924_piworm10_3,39.0
35124.0,2024-10-04T09:37:36.002947,0.18949681001956464,0.47191908051314796,0.07105367543197694,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.7082603788491927,20240924_piworm10_3,39.0
35125.0,2024-10-04T09:37:38.002970,1.2851478215720655,0.47065385426182277,0.06851240250158105,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.7493352842896633,20240924_piworm10_3,39.0
35126.0,2024-10-04T09:37:40.003362,3.346485022231995,0.4761342439739147,0.07033686310989865,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.1005135819851086,20240924_piworm10_3,39.0
35127.0,2024-10-04T09:37:42.002890,0.9896363026457312,0.47807761489442796,0.07177516599762399,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.9359036314251565,20240924_piworm10_3,39.0
35128.0,2024-10-04T09:37:44.003164,0.5024383934584918,0.4769253252945796,0.0704934965854287,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.11774844095600114,20240924_piworm10_3,39.0
35129.0,2024-10-04T09:37:46.003394,0.3361578708235572,0.47559900656071896,0.06982212842930359,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.12408672923441619,20240924_piworm10_3,39.0
35130.0,2024-10-04T09:37:48.002957,-0.12893477740361278,0.47506052198834064,0.06919864784251344,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.8006193457758511,20240924_piworm10_3,39.0
35131.0,2024-10-04T09:37:50.002965,-0.10922338103459099,0.47588960554604887,0.06939456050947429,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.12436393988219781,20240924_piworm10_3,39.0
35132.0,2024-10-04T09:37:52.003566,-0.057412783096090575,0.4766415689551299,0.06993451586241974,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.9905173392389842,20240924_piworm10_3,39.0
35133.0,2024-10-04T09:37:54.002886,1.0274837271127992,0.4745918390778204,0.0685533208897695,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.9219750811078695,20240924_piworm10_3,39.0
35134.0,2024-10-04T09:37:56.003015,0.6663395708268234,0.4759008967817059,0.07000810822344557,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.1422154503151609,20240924_piworm10_3,39.0
35135.0,2024-10-04T09:37:58.003648,-0.12153228060032199,0.4766722084696438,0.07032632657496818,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.6094859345756111,20240924_piworm10_3,39.0
35136.0,2024-10-04T09:38:00.002897,-0.4645632143701337,0.47644040348857625,0.07058262791585719,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.35938962797866353,20240924_piworm10_3,39.0
35137.0,2024-10-04T09:38:02.002148,-0.48940160001443034,0.4761434846185528,0.07049288630527384,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.8026250412300383,20240924_piworm10_3,39.0
35138.0,2024-10-04T09:38:04.003374,-0.17468879069149984,0.4766069415511213,0.07109349430888395,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.24154403247199493,20240924_piworm10_3,39.0
35139.0,2024-10-04T09:38:06.003045,0.2827422103141977,0.47646385657066564,0.07249666221628838,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.692880807080497,20240924_piworm10_3,39.0
35140.0,2024-10-04T09:38:08.002950,-0.6651057594940663,0.47651622552865447,0.07246775769754862,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.8518465552646477,20240924_piworm10_3,39.0
35141.0,2024-10-04T09:38:10.003372,-0.6047594703244541,0.47643377361099465,0.0725880120862905,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.30256823670113636,20240924_piworm10_3,39.0
35142.0,2024-10-04T09:38:12.002896,-0.0350649179787839,0.475476362772549,0.07260641866255502,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.8285423320384998,20240924_piworm10_3,39.0
35143.0,2024-10-04T09:38:14.003021,-0.3199534403232443,0.47595524190984806,0.07288024243965499,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.30080734913245694,20240924_piworm10_3,39.0
35144.0,2024-10-04T09:38:16.003392,-0.25986877229347966,0.4765356518718725,0.07261714806734182,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.24476739345366516,20240924_piworm10_3,39.0
35145.0,2024-10-04T09:38:18.002951,1.7699794813342733,0.4798592770896475,0.07380546324539776,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.9834124163216494,20240924_piworm10_3,39.0
35146.0,2024-10-04T09:38:20.002998,0.2998104715758909,0.47848494008783204,0.07339345542484318,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.6138592185408865,20240924_piworm10_3,39.0
35147.0,2024-10-04T09:38:22.003364,-0.3284577996998198,0.47881100350382577,0.07296361307462404,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.11809984926614836,20240924_piworm10_3,39.0
35148.0,2024-10-04T09:38:24.002894,-0.017101354541855445,0.47964877384263427,0.07244903247459954,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.6764964702335179,20240924_piworm10_3,39.0
35149.0,2024-10-04T09:38:26.003007,0.6415078013765863,0.47964172981193465,0.07437068409092919,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.5898585558725271,20240924_piworm10_3,39.0
35150.0,2024-10-04T09:38:28.003414,0.243469738905109,0.4809439738252968,0.07399814426167299,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.4275150864950389,20240924_piworm10_3,39.0
35151.0,2024-10-04T09:38:30.002948,-0.2672369558684285,0.4812479441187283,0.07454625490992822,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.8751095443821872,20240924_piworm10_3,39.0
35152.0,2024-10-04T09:38:32.002955,-0.12734680360689934,0.48060150928153056,0.0740319115729945,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.009032961548867109,20240924_piworm10_3,39.0
35153.0,2024-10-04T09:38:34.003477,-0.14112681447375883,0.4799564467834135,0.07354790205711174,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.34777632824139487,20240924_piworm10_3,39.0
35154.0,2024-10-04T09:38:36.002879,-0.6128153972393402,0.4799785748587049,0.07341541027034729,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.5425554976080393,20240924_piworm10_3,39.0
35155.0,2024-10-04T09:38:38.003035,0.4270115544884984,0.4815228090008089,0.07389170962743512,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.1192293817754374,20240924_piworm10_3,39.0
35156.0,2024-10-04T09:38:40.003370,0.7402104401701479,0.48313447912913865,0.07517842720334932,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.9754944159052253,20240924_piworm10_3,39.0
35157.0,2024-10-04T09:38:42.003027,0.33244228501296047,0.4820513980976519,0.07416794269320802,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.3694586686778831,20240924_piworm10_3,39.0
35158.0,2024-10-04T09:38:44.002937,-0.0835397476856414,0.4823482323041483,0.07333047837368063,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.5374984724520299,20240924_piworm10_3,39.0
35159.0,2024-10-04T09:38:46.003368,1.703767599286269,0.4854288476589476,0.07485075886622777,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.05984308489720916,20240924_piworm10_3,39.0
35160.0,2024-10-04T09:38:48.002882,-0.21684611859777364,0.48598646328953404,0.07527153321545844,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.8231822794674004,20240924_piworm10_3,39.0
35161.0,2024-10-04T09:38:50.003010,-0.3942677702531769,0.48554256087032416,0.07523105011629169,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.5913855067077595,20240924_piworm10_3,39.0
35162.0,2024-10-04T09:38:52.003361,-0.39576526854271715,0.4856290179623251,0.07566615431219217,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.06948065263120379,20240924_piworm10_3,39.0
35163.0,2024-10-04T09:38:54.002938,0.40525596161692923,0.4862672539764305,0.0771169958895325,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.994381887253282,20240924_piworm10_3,39.0
35164.0,2024-10-04T09:38:56.002954,-0.3934864230441173,0.486080127834488,0.0767112054918369,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.6357092926448419,20240924_piworm10_3,39.0
35165.0,2024-10-04T09:38:58.003374,1.1971943489701753,0.4887935687299378,0.07669564146995048,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.5289782701893799,20240924_piworm10_3,39.0
35166.0,2024-10-04T09:39:00.002886,-0.23065523372536412,0.4887279731754298,0.07601993497691578,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.15934555885818302,20240924_piworm10_3,39.0
35167.0,2024-10-04T09:39:02.003022,-0.44935648662583255,0.4885214073605613,0.07571628968579289,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.17168423906879138,20240924_piworm10_3,39.0
35168.0,2024-10-04T09:39:04.003428,3.7664325884078003,0.482738046008247,0.07303543367557923,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.09427411963912531,20240924_piworm10_3,39.0
35169.0,2024-10-04T09:39:06.031779,2.2372424969805995,0.4796123226029768,0.07023685902190575,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.135216746516052,20240924_piworm10_3,39.0
35170.0,2024-10-04T09:39:08.002744,1.0438651061676225,0.4772328016302439,0.06948658817817696,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.9364916007671231,20240924_piworm10_3,39.0
35171.0,2024-10-04T09:39:10.003541,-0.3300966499135111,0.477702943859139,0.06974646062737115,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.026445000997555375,20240924_piworm10_3,39.0
35172.0,2024-10-04T09:39:12.002897,-0.10411258240588363,0.4784178257093601,0.0702230806123375,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.23389589860201465,20240924_piworm10_3,39.0
35173.0,2024-10-04T09:39:14.003041,0.42118050196942636,0.47881239651328794,0.07178162106827579,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.3682099723645811,20240924_piworm10_3,39.0
35174.0,2024-10-04T09:39:16.003401,-0.179564159568771,0.47955373916706584,0.07190588299242076,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.8820755026577748,20240924_piworm10_3,39.0
35175.0,2024-10-04T09:39:18.003033,-0.5240551394908203,0.47932958230020983,0.07177256750497261,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.7742752821352912,20240924_piworm10_3,39.0
35176.0,2024-10-04T09:39:20.002951,-0.1872408256940293,0.4800593230836992,0.07164535531911966,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.45692347098118097,20240924_piworm10_3,39.0
35177.0,2024-10-04T09:39:22.003356,0.16919161917334244,0.480437757408881,0.07283526830453906,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.3902864553005718,20240924_piworm10_3,39.0
35178.0,2024-10-04T09:39:24.002896,0.4518150490992942,0.4820880054524915,0.0728959514006243,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.09758636610520122,20240924_piworm10_3,39.0
35179.0,2024-10-04T09:39:26.003006,-0.018826534340577343,0.48301149500146534,0.0732260900713146,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.054370023752296666,20240924_piworm10_3,39.0
35180.0,2024-10-04T09:39:28.003378,-0.35477568199309945,0.4835060608864625,0.07331227114700789,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.6328951261489886,20240924_piworm10_3,39.0
35181.0,2024-10-04T09:39:30.002949,-0.3724018906598979,0.48339039511427784,0.07284960805826912,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.30184713959371257,20240924_piworm10_3,39.0
35182.0,2024-10-04T09:39:32.002950,-0.5836037857441922,0.4835041901254873,0.07271540774232643,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.9563007469473642,20240924_piworm10_3,39.0
35183.0,2024-10-04T09:39:34.003378,-0.39312217397272264,0.48317087859389285,0.073013819539816,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.7464484440889737,20240924_piworm10_3,39.0
35184.0,2024-10-04T09:39:36.002885,-0.5927118015350322,0.4833334934188831,0.07302462435925759,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.16278303246540157,20240924_piworm10_3,39.0
35185.0,2024-10-04T09:39:38.003029,-0.4749036088195649,0.48363210872924195,0.07288219498657386,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.5997085764324144,20240924_piworm10_3,39.0
35186.0,2024-10-04T09:39:40.003578,-0.1698618994044148,0.48310567936736165,0.07232642746661438,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.8849142576513752,20240924_piworm10_3,39.0
35187.0,2024-10-04T09:39:42.002995,-0.6135514584524897,0.4832256341789052,0.07238451268357811,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.017168381763399028,20240924_piworm10_3,39.0
35188.0,2024-10-04T09:39:44.002941,-0.058574406284094535,0.48407784686887306,0.07274182537253703,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.020888429619399077,20240924_piworm10_3,39.0
35189.0,2024-10-04T09:39:46.003360,3.9777162002436777,0.49153988681497535,0.0764634114186959,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.9286614886976409,20240924_piworm10_3,39.0
35190.0,2024-10-04T09:39:48.002900,1.390183062647037,0.4886360108051045,0.07575734053673633,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.9567236516062629,20240924_piworm10_3,39.0
35191.0,2024-10-04T09:39:50.003001,1.0805732708139613,0.4910067883939149,0.0766891066022302,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.11434803188633275,20240924_piworm10_3,39.0
35192.0,2024-10-04T09:39:52.003412,0.789138055276332,0.49259023505810384,0.07811677761972935,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.43153972255028766,20240924_piworm10_3,39.0
35193.0,2024-10-04T09:39:54.003014,0.03365310589471039,0.49344805419571774,0.07750176441765227,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,-0.6168971149214207,20240924_piworm10_3,39.0
35194.0,2024-10-04T09:39:56.002947,0.850373521680041,0.49159358186164376,0.07628268163272921,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,39.0,0.1632682274293271,20240924_piworm10_3,39.0
