GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-03-28T08:41:54.002222,1.7755968390166412,0.001763357432551578,0.29878832153563245,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.5041552482237173,20250318_piworm12_3,39.0
35103.0,2025-03-28T08:41:56.001863,1.7755968390166412,0.0004768262445164981,0.29448788861338926,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.5041552482237173,20250318_piworm12_3,39.0
35104.0,2025-03-28T08:41:58.001903,3.0061405093750686,0.10695063297247735,0.26414335579970083,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.990091677014241,20250318_piworm12_3,39.0
35105.0,2025-03-28T08:42:00.001999,3.0061405093750686,0.0,0.2910547396528705,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.8212313621131366,20250318_piworm12_3,39.0
35106.0,2025-03-28T08:42:02.001798,3.0061405093750686,0.09676289697739063,0.32259679572763683,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.4743452965326206,20250318_piworm12_3,39.0
35107.0,2025-03-28T08:42:04.001935,-0.38725040040247266,0.09661298864034729,0.3232242617717478,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.1272319249462021,20250318_piworm12_3,39.0
35108.0,2025-03-28T08:42:06.001922,-0.32364851912861436,0.09616374230175463,0.3238349771275852,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.1655208654991854,20250318_piworm12_3,39.0
35109.0,2025-03-28T08:42:08.001872,-0.417105476204398,0.09562230609671026,0.32407454460618773,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.17177351235379087,20250318_piworm12_3,39.0
35110.0,2025-03-28T08:42:10.001863,-0.5413383533372564,0.0954082120871059,0.3243778963532719,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.1076926419878088,20250318_piworm12_3,39.0
35111.0,2025-03-28T08:42:12.001998,-0.44700342616024585,0.09526121408631422,0.3248963986614187,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.14941908216538982,20250318_piworm12_3,39.0
35112.0,2025-03-28T08:42:14.001781,-0.5058849746509185,0.09496655868680691,0.3252154483844281,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.8218271509545175,20250318_piworm12_3,39.0
35113.0,2025-03-28T08:42:16.001932,3.0061405093750686,0.10655614360314151,0.26360006787627305,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.9956008198269375,20250318_piworm12_3,39.0
35114.0,2025-03-28T08:42:18.001914,3.0061405093750686,0.09414938259530595,0.3248851961616056,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.8099510791061322,20250318_piworm12_3,39.0
35115.0,2025-03-28T08:42:20.001865,-0.6424312570549475,0.09407522931918565,0.32470848463450397,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.3528502849503499,20250318_piworm12_3,39.0
35116.0,2025-03-28T08:42:22.001876,-0.4847977697451604,0.09438317517312131,0.3243510797161026,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.06724748173720872,20250318_piworm12_3,39.0
35117.0,2025-03-28T08:42:24.002018,-0.6559919358640877,0.09446348885601222,0.324204043830212,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.09622000090996538,20250318_piworm12_3,39.0
35118.0,2025-03-28T08:42:26.001802,3.0061405093750686,0.1065881380059149,0.2636612409927184,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.2825592442592133,20250318_piworm12_3,39.0
35119.0,2025-03-28T08:42:28.001923,-0.61511607927601,0.10643524699599466,0.26347600722532005,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.7175311548993446,20250318_piworm12_3,39.0
35120.0,2025-03-28T08:42:30.001937,3.0061405093750686,0.09429505770867966,0.32418594834557385,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.27710302049246494,20250318_piworm12_3,39.0
35121.0,2025-03-28T08:42:32.001886,-0.5217509545799951,0.093939232668399,0.3243816712288829,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.006130757213860408,20250318_piworm12_3,39.0
35122.0,2025-03-28T08:42:34.001926,-0.4874213027609563,0.09353436456240195,0.3246146376987498,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.08912792900856964,20250318_piworm12_3,39.0
35123.0,2025-03-28T08:42:36.001925,-0.5370368814054783,0.093270941059306,0.32488703722226814,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.3316067062864854,20250318_piworm12_3,39.0
35124.0,2025-03-28T08:42:38.001860,-0.6741113655717267,0.09330744804129608,0.3250173607751828,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.8444328966715933,20250318_piworm12_3,39.0
35125.0,2025-03-28T08:42:40.001867,3.0061405093750686,0.1067718983961738,0.2635378817326055,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.996069686851174,20250318_piworm12_3,39.0
35126.0,2025-03-28T08:42:42.001998,3.0061405093750686,0.09423465366328944,0.3243682339504882,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.7320100290609247,20250318_piworm12_3,39.0
35127.0,2025-03-28T08:42:44.001785,-0.3623308759436374,0.094831000244257,0.32402231987232233,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.09303506819852159,20250318_piworm12_3,39.0
35128.0,2025-03-28T08:42:46.001997,-0.4991310103561456,0.09513615919923026,0.32369664829331724,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.011426519539685386,20250318_piworm12_3,39.0
35129.0,2025-03-28T08:42:48.001924,-0.3364912798394293,0.09565787651637277,0.3231784584272833,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.03595241005536316,20250318_piworm12_3,39.0
35130.0,2025-03-28T08:42:50.001858,-0.49497008140185245,0.09594168743209569,0.3228244947379232,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.0966921489234613,20250318_piworm12_3,39.0
35131.0,2025-03-28T08:42:52.001863,-0.423643240456396,0.09642362398298637,0.3225009825208838,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.25581587146469353,20250318_piworm12_3,39.0
35132.0,2025-03-28T08:42:54.002000,3.0061405093750686,0.10684785800154009,0.2638649596419015,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.07969431657860339,20250318_piworm12_3,39.0
35133.0,2025-03-28T08:42:56.001787,-0.5450443587904276,0.10682073915147416,0.26350126223611103,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.9892355588680998,20250318_piworm12_3,39.0
35134.0,2025-03-28T08:42:58.001923,-0.34937625397234223,0.10689770514862072,0.26420952419071253,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.08843475533426048,20250318_piworm12_3,39.0
35135.0,2025-03-28T08:43:00.001926,3.0061405093750686,0.0969888225623145,0.3220795771772832,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.001484406094823993,20250318_piworm12_3,39.0
35136.0,2025-03-28T08:43:02.001859,-0.6332075835533502,0.09695466971835463,0.3222847855111163,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.9982628886773525,20250318_piworm12_3,39.0
35137.0,2025-03-28T08:43:04.001866,3.0061405093750686,0.10693650825829956,0.26426558621908025,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.9956142513607575,20250318_piworm12_3,39.0
35138.0,2025-03-28T08:43:06.002012,3.0061405093750686,0.09610815848683327,0.32239988793051694,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.9995566072229908,20250318_piworm12_3,39.0
35139.0,2025-03-28T08:43:08.001784,3.0061405093750686,0.10692326610919824,0.2638840090881409,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.004545033635462234,20250318_piworm12_3,39.0
35140.0,2025-03-28T08:43:10.001861,-0.6679669549244622,0.10694779186100949,0.2637398204821436,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.942797358382764,20250318_piworm12_3,39.0
35141.0,2025-03-28T08:43:12.002002,-0.6432862320253873,0.10694992590853739,0.2639299285494212,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.1257160453548758,20250318_piworm12_3,39.0
35142.0,2025-03-28T08:43:14.001793,-0.6864190879875615,0.10699475680598414,0.2640341647583091,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.18747948224828168,20250318_piworm12_3,39.0
35143.0,2025-03-28T08:43:16.001938,3.0061405093750686,0.09622931585548408,0.3222651847484958,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.21499465311024812,20250318_piworm12_3,39.0
35144.0,2025-03-28T08:43:18.001968,-0.30830524283198574,0.09563499632162611,0.32277867088090245,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.16996925885062367,20250318_piworm12_3,39.0
35145.0,2025-03-28T08:43:20.001865,-0.44228463503336635,0.09546061415220294,0.3232974705573709,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.022805834924062275,20250318_piworm12_3,39.0
35146.0,2025-03-28T08:43:22.001892,-0.5067550880531629,0.09529372496662217,0.3236967471780556,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.11387840074294613,20250318_piworm12_3,39.0
35147.0,2025-03-28T08:43:24.001998,-0.428725522695296,0.09490269264128327,0.3241134164287176,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,-0.02158973075829612,20250318_piworm12_3,39.0
35148.0,2025-03-28T08:43:26.001784,-0.523409937702786,0.09464736524071451,0.3244254115803779,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,39.0,0.8451845499863054,20250318_piworm12_3,39.0
