GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-04-21T15:34:08.003648,2.499640787588679,0.44294475967957275,0.4959842289719626,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.022486898099115436,20250415_piworm09_5,24.0
21603.0,2025-04-21T15:34:10.003326,2.499640787588679,0.4396666820127987,0.4940955757101423,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.022486898099115436,20250415_piworm09_5,24.0
21604.0,2025-04-21T15:34:12.003287,0.9209623205473298,0.4379405437235091,0.49325738539304226,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.034964160122862326,20250415_piworm09_5,24.0
21605.0,2025-04-21T15:34:14.003480,-0.22526549320409633,0.4374622067090949,0.492956228633694,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.055688197271116006,20250415_piworm09_5,24.0
21606.0,2025-04-21T15:34:16.003453,-0.22545534656994295,0.4369389600881052,0.4927430121882941,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.13015008409123743,20250415_piworm09_5,24.0
21607.0,2025-04-21T15:34:18.003289,-0.4332133264687785,0.4366193684602726,0.4927500232868632,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.8251622516158658,20250415_piworm09_5,24.0
21608.0,2025-04-21T15:34:20.003485,-0.5783119959612891,0.4367441378148211,0.4926698381012871,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.730114123850349,20250415_piworm09_5,24.0
21609.0,2025-04-21T15:34:22.003418,-0.24179413189320598,0.43621916600775146,0.4925207720326131,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.18237583980209393,20250415_piworm09_5,24.0
21610.0,2025-04-21T15:34:24.003293,-0.34808213718666803,0.43581727059865416,0.49264345760846956,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.1528105922257562,20250415_piworm09_5,24.0
21611.0,2025-04-21T15:34:26.003477,-0.4520551723180239,0.4355248622528854,0.49258910357634206,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.9114898728744264,20250415_piworm09_5,24.0
21612.0,2025-04-21T15:34:28.003436,0.09880194785018064,0.4363734979973298,0.49301151535380505,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.9735473903676104,20250415_piworm09_5,24.0
21613.0,2025-04-21T15:34:30.003387,-0.08283863572733634,0.4356920338228749,0.4927403204272363,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.018461757475526523,20250415_piworm09_5,24.0
21614.0,2025-04-21T15:34:32.003367,-0.08221744313524322,0.4350267710899756,0.49242976890149065,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.13686870412041127,20250415_piworm09_5,24.0
21615.0,2025-04-21T15:34:34.003319,-0.5564879351229903,0.4348526878670697,0.49242859218163076,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.3502647915538028,20250415_piworm09_5,24.0
21616.0,2025-04-21T15:34:36.003292,-0.6384092688391237,0.434818099434825,0.4923594153171414,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.7705372651915134,20250415_piworm09_5,24.0
21617.0,2025-04-21T15:34:38.003476,-0.3552013119299886,0.4351995554139868,0.4925145540924279,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.2174926344670004,20250415_piworm09_5,24.0
21618.0,2025-04-21T15:34:40.003439,-0.6438285764185341,0.4352336448598131,0.4925767690253672,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.17238098629987286,20250415_piworm09_5,24.0
21619.0,2025-04-21T15:34:42.003396,-0.4587160313217082,0.4354837648884884,0.4927226449716206,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.1262856977317043,20250415_piworm09_5,24.0
21620.0,2025-04-21T15:34:44.003379,-0.3441397116027618,0.4359049705827866,0.49277824978759555,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.09695163032019265,20250415_piworm09_5,24.0
21621.0,2025-04-21T15:34:46.003327,0.32598132593013374,0.4370075132856881,0.49329170920704735,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.041869601464448944,20250415_piworm09_5,24.0
21622.0,2025-04-21T15:34:48.003274,-0.03176504357314062,0.4376769025367156,0.4937182910547397,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.9064858059264547,20250415_piworm09_5,24.0
21623.0,2025-04-21T15:34:50.003515,0.13688253452904328,0.43672090840592737,0.4934500125579981,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.02978202330092736,20250415_piworm09_5,24.0
21624.0,2025-04-21T15:34:52.003425,-0.3996681719152877,0.4363855699308045,0.49332104396386384,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.0554582911778125,20250415_piworm09_5,24.0
21625.0,2025-04-21T15:34:54.003377,-0.04063386680601328,0.43561681616176806,0.49317086318534264,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.1377384361450385,20250415_piworm09_5,24.0
21626.0,2025-04-21T15:34:56.003348,-0.21329149222488253,0.43514717442571405,0.4928315635801006,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.1559452971809622,20250415_piworm09_5,24.0
21627.0,2025-04-21T15:34:58.003316,0.009512582978316883,0.4343124165554072,0.49271756281102075,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.014949651044325237,20250415_piworm09_5,24.0
21628.0,2025-04-21T15:35:00.003282,1.425882785361451,0.4318391035840787,0.49226060927507614,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.06015041364998165,20250415_piworm09_5,24.0
21629.0,2025-04-21T15:35:02.003483,-0.021134246456724307,0.431087840623135,0.49196778500366073,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.006884825781935099,20250415_piworm09_5,24.0
21630.0,2025-04-21T15:35:04.003409,-0.2875098606432197,0.4306336461134408,0.4917793364548664,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.1264056375360008,20250415_piworm09_5,24.0
21631.0,2025-04-21T15:35:06.003286,-0.6234383277862164,0.4305386247686126,0.4917796998252098,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.9600052086681623,20250415_piworm09_5,24.0
21632.0,2025-04-21T15:35:08.003476,-0.5077666516237369,0.43076853280101624,0.4918078473563457,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.9544249264981607,20250415_piworm09_5,24.0
21633.0,2025-04-21T15:35:10.003446,2.1813647275647416,0.4274801184187612,0.4909154234631683,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.9174519505705998,20250415_piworm09_5,24.0
21634.0,2025-04-21T15:35:12.003447,4.948802287034695,0.4512683578104139,0.5046728971962616,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.9846663996709286,20250415_piworm09_5,24.0
21635.0,2025-04-21T15:35:14.003357,4.948802287034695,0.43036293289011196,0.4911991498869241,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.9918270062511951,20250415_piworm09_5,24.0
21636.0,2025-04-21T15:35:16.003309,0.07152607306006957,0.431119665476134,0.4917148414468023,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.20936399847710274,20250415_piworm09_5,24.0
21637.0,2025-04-21T15:35:18.003380,-0.5783205202140898,0.4312677065355433,0.49170601452342966,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.16125934792728927,20250415_piworm09_5,24.0
21638.0,2025-04-21T15:35:20.003379,1.9020639605830254,0.4340427759889003,0.4930364669232179,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.03201798148787923,20250415_piworm09_5,24.0
21639.0,2025-04-21T15:35:22.003363,1.2890263582882155,0.4362564720440262,0.49383568335015793,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.01010674138547027,20250415_piworm09_5,24.0
21640.0,2025-04-21T15:35:24.003291,0.1921705192186115,0.4372398970985705,0.4942264482724934,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.9595252606891739,20250415_piworm09_5,24.0
21641.0,2025-04-21T15:35:26.003494,0.5936359207588466,0.4357556106554772,0.49384576260410706,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.051270074849144524,20250415_piworm09_5,24.0
21642.0,2025-04-21T15:35:28.003420,-0.05520332775323579,0.43505367639507275,0.49353889650756055,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.9014381574880412,20250415_piworm09_5,24.0
21643.0,2025-04-21T15:35:30.003394,-0.18552126303874467,0.4356626445323324,0.4936015316018843,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.0923631443382941,20250415_piworm09_5,24.0
21644.0,2025-04-21T15:35:32.003362,-0.09860812872476012,0.4363649139841958,0.4934681648897094,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.02287426577458765,20250415_piworm09_5,24.0
21645.0,2025-04-21T15:35:34.003313,-0.4458572119398402,0.4366676093576329,0.4934329516531073,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.1877392002538759,20250415_piworm09_5,24.0
21646.0,2025-04-21T15:35:36.003416,0.7954054935075671,0.43824301620661676,0.49424112532818876,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.8009036488664214,20250415_piworm09_5,24.0
21647.0,2025-04-21T15:35:38.003356,-0.5149699150150986,0.43802245358343145,0.49427479660894325,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.19285014101013764,20250415_piworm09_5,24.0
21648.0,2025-04-21T15:35:40.003316,0.5812242878693078,0.43665876671287396,0.4936087031512511,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.10935721878011698,20250415_piworm09_5,24.0
21649.0,2025-04-21T15:35:42.003315,0.15976052222237852,0.4356450802905403,0.4934959150426869,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.16687390203102764,20250415_piworm09_5,24.0
21650.0,2025-04-21T15:35:44.003474,0.1311522762493551,0.4348511880146981,0.4929109018514362,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.4693350759924457,20250415_piworm09_5,24.0
21651.0,2025-04-21T15:35:46.003432,1.167725027204035,0.435985159700113,0.4910136592379583,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.7012287169738963,20250415_piworm09_5,24.0
21652.0,2025-04-21T15:35:48.003398,1.7805545051900322,0.43712743752233024,0.49371619122836713,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.2790117136687048,20250415_piworm09_5,24.0
21653.0,2025-04-21T15:35:50.003363,0.5218224173909783,0.438512696114381,0.49413615650288023,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.8215177603995705,20250415_piworm09_5,24.0
21654.0,2025-04-21T15:35:52.003309,-0.2429147518933121,0.43798749209472276,0.49427945394497286,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.13498427168924235,20250415_piworm09_5,24.0
21655.0,2025-04-21T15:35:54.003389,0.1437117540652666,0.43699892539646357,0.494122244293204,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.02086670034601002,20250415_piworm09_5,24.0
21656.0,2025-04-21T15:35:56.003367,-0.507584667453313,0.43677283997711236,0.4940709122837017,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,-0.9797275609177424,20250415_piworm09_5,24.0
21657.0,2025-04-21T15:35:58.003309,-0.14511048577222507,0.4374057615792865,0.49425768354489225,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.0394839320071379,20250415_piworm09_5,24.0
21658.0,2025-04-21T15:36:00.003309,0.7720518078613031,0.4390036388387131,0.4949540563889107,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,24.0,0.7354890327967435,20250415_piworm09_5,24.0
