GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-04-28T15:34:08.003702,-0.5784458975362811,0.7090329963761206,0.3328704939919893,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,52.0,0.003506059149371983,20250415_piworm12_3,52.0
46803.0,2025-04-28T15:34:10.003464,-0.5784458975362811,0.7089528895670417,0.3327064657638757,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,52.0,0.003506059149371983,20250415_piworm12_3,52.0
46804.0,2025-04-28T15:34:12.003446,-0.392509654568231,0.7087500683172104,0.33227929637177056,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,52.0,0.8010748790437341,20250415_piworm12_3,52.0
46805.0,2025-04-28T15:34:14.003432,-0.5753981032700324,0.7089142111963238,0.332369515943739,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,52.0,-0.8308509109003351,20250415_piworm12_3,52.0
46806.0,2025-04-28T15:34:16.003420,-0.5577267614434652,0.7088043099499234,0.33218484861535813,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,52.0,0.7818481155098425,20250415_piworm12_3,52.0
46807.0,2025-04-28T15:34:18.003500,-0.596557527591912,0.7089492939226119,0.3322375453273045,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,52.0,-0.10073289437907433,20250415_piworm12_3,52.0
46808.0,2025-04-28T15:34:20.003442,-0.5828255201860499,0.7091249086447577,0.33224319479999836,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,52.0,-0.25693218265705015,20250415_piworm12_3,52.0
46809.0,2025-04-28T15:34:22.003414,-0.5420329604015366,0.7092959388889828,0.3320756789643575,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,52.0,0.5699789631462487,20250415_piworm12_3,52.0
46810.0,2025-04-28T15:34:24.003447,-0.5183107726213015,0.7094416486939852,0.3323106021704153,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,52.0,-0.7615435833077595,20250415_piworm12_3,52.0
46811.0,2025-04-28T15:34:26.003453,-0.5908645723101794,0.7094730959108269,0.33215050854073425,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,52.0,0.7172669995986537,20250415_piworm12_3,52.0
