GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-02-21T05:42:36.003813,0.8505117082006662,0.4496610988912475,0.507666496975984,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.3113543469166681,20250205_piworm09_6,63.0
56703.0,2025-02-21T05:42:38.003478,0.8505117082006662,0.4492873213667606,0.5058936606833803,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.3113543469166681,20250205_piworm09_6,63.0
56704.0,2025-02-21T05:42:40.003341,-0.595807330338389,0.44923055301805914,0.5058706664707648,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.5752621283337673,20250205_piworm09_6,63.0
56705.0,2025-02-21T05:42:42.003542,-0.6012168561781202,0.4492224644850208,0.5059247661950547,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.13820811541623831,20250205_piworm09_6,63.0
56706.0,2025-02-21T05:42:44.003481,-0.5321385674383535,0.4491463658468941,0.5060402597988946,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.604755109564274,20250205_piworm09_6,63.0
56707.0,2025-02-21T05:42:46.003455,-0.5183610405020184,0.4492963984263118,0.5060791305275477,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.10423905534808316,20250205_piworm09_6,63.0
56708.0,2025-02-21T05:42:48.003410,-0.5413289151511457,0.44942323747153545,0.5060697312556239,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.8258796334655774,20250205_piworm09_6,63.0
56709.0,2025-02-21T05:42:50.003365,-0.5733883870338556,0.4493513546714425,0.5061211558914711,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.9358814763676288,20250205_piworm09_6,63.0
56710.0,2025-02-21T05:42:52.003453,-0.6284524263673595,0.44936614515146406,0.5061052276822171,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.3922036607670952,20250205_piworm09_6,63.0
56711.0,2025-02-21T05:42:54.003409,-0.6049047109164598,0.44941222442932044,0.5061252401576085,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.8150426429357847,20250205_piworm09_6,63.0
56712.0,2025-02-21T05:42:56.003378,-0.5848274536500628,0.4493387777377135,0.5061379487329416,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.26290498881176305,20250205_piworm09_6,63.0
56713.0,2025-02-21T05:42:58.003342,-0.478509109412067,0.4492285112999738,0.5063086536689759,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.5457598638748326,20250205_piworm09_6,63.0
56714.0,2025-02-21T05:43:00.003542,-0.5758976979290673,0.44930609658721715,0.5063442135922958,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.40167438814190715,20250205_piworm09_6,63.0
56715.0,2025-02-21T05:43:02.003471,-0.5211647655582041,0.44940816372269343,0.5062321304505126,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.2881263400251419,20250205_piworm09_6,63.0
56716.0,2025-02-21T05:43:04.003449,-0.5376653188777103,0.44953943387346196,0.5062417355834958,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.04863891661179113,20250205_piworm09_6,63.0
56717.0,2025-02-21T05:43:06.003419,-0.613119998266535,0.44957870462051475,0.5062507585872071,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.002700619729373664,20250205_piworm09_6,63.0
56718.0,2025-02-21T05:43:08.003392,-0.5851579881112798,0.4496508164732464,0.5062679726815241,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.8892044116013409,20250205_piworm09_6,63.0
56719.0,2025-02-21T05:43:10.003340,-0.5950144074189047,0.44958901024659387,0.5062750333778371,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.09521523582298244,20250205_piworm09_6,63.0
56720.0,2025-02-21T05:43:12.003544,-0.3807044884606876,0.44929443404603264,0.5064040730543437,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.017115784263716988,20250205_piworm09_6,63.0
56721.0,2025-02-21T05:43:14.003490,-0.5887043305627279,0.449229043657255,0.5064286192249968,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.11800453220725879,20250205_piworm09_6,63.0
56722.0,2025-02-21T05:43:16.003457,-0.6200781114582801,0.44920528959247247,0.5064498696674932,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.7676894982047521,20250205_piworm09_6,63.0
56723.0,2025-02-21T05:43:18.003411,-0.6464110023554404,0.44920528959247247,0.5064498696674932,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.2866927072549774,20250205_piworm09_6,63.0
56724.0,2025-02-21T05:43:20.003373,-0.6105731495285915,0.4492322300856193,0.5064158735115396,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.17579915209148972,20250205_piworm09_6,63.0
56725.0,2025-02-21T05:43:22.003479,-0.501067936447727,0.4492529113778499,0.5062411764330111,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.5230640317094433,20250205_piworm09_6,63.0
56726.0,2025-02-21T05:43:24.003426,-0.5013237930747895,0.44907748483922344,0.506233210545788,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.09170665812503835,20250205_piworm09_6,63.0
56727.0,2025-02-21T05:43:26.003369,-0.032775500380451184,0.44835653887723315,0.5064117235679318,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.9227374508190516,20250205_piworm09_6,63.0
56728.0,2025-02-21T05:43:28.003354,-0.6464110023554404,0.44835653887723315,0.5064117235679318,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.2319891635282129,20250205_piworm09_6,63.0
56729.0,2025-02-21T05:43:30.003521,-0.6294037497891584,0.44837189442725545,0.5064254327966325,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.2820273882686629,20250205_piworm09_6,63.0
56730.0,2025-02-21T05:43:32.003474,-0.45176495856448323,0.44860458066471887,0.5063885502731501,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.16138442887855323,20250205_piworm09_6,63.0
56731.0,2025-02-21T05:43:34.003453,-0.6208097444963725,0.44863369076444143,0.5063991698374265,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.9728188563839386,20250205_piworm09_6,63.0
56732.0,2025-02-21T05:43:36.003413,-0.6228689780935343,0.4486078525412524,0.5063871569860138,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.5917848360763139,20250205_piworm09_6,63.0
56733.0,2025-02-21T05:43:38.003378,-0.5981752240112105,0.44864650451810145,0.5063434015079687,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.554714949128999,20250205_piworm09_6,63.0
56734.0,2025-02-21T05:43:40.003348,-0.6057402366174863,0.44860458066471887,0.5063176022135795,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.6415905490751574,20250205_piworm09_6,63.0
56735.0,2025-02-21T05:43:42.003550,-0.6082202317388191,0.4486433889253468,0.5062924900674669,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.5305582870181867,20250205_piworm09_6,63.0
56736.0,2025-02-21T05:43:44.003484,-0.5862210777716842,0.4485981308411215,0.506235402271967,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.9570242763829908,20250205_piworm09_6,63.0
56737.0,2025-02-21T05:43:46.003456,-0.6046249085692681,0.44862393013551083,0.5062789032719955,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.5375599015567437,20250205_piworm09_6,63.0
56738.0,2025-02-21T05:43:48.003403,-0.37886198890432016,0.44832789100326537,0.5064101532967652,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,0.3010056917058808,20250205_piworm09_6,63.0
56739.0,2025-02-21T05:43:50.003380,-0.5513348033756692,0.44822850515086143,0.5063521449442534,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,63.0,-0.025148102799891704,20250205_piworm09_6,63.0
