GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30612.0,2024-10-03T03:37:12.002737,3.602843748978143,0.2914795484888943,0.719990290083748,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,0.0,20240924_piworm12_3,34.0
30613.0,2024-10-03T03:37:14.002897,3.602843748978143,0.2957812362955961,0.7224815569177395,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,-0.07284382243738552,20240924_piworm12_3,34.0
30614.0,2024-10-03T03:37:16.003352,1.433128163155031,0.29809930829045095,0.7231887072210182,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,-0.1308739850830774,20240924_piworm12_3,34.0
30615.0,2024-10-03T03:37:18.002828,-0.33144260724446095,0.29844872528450633,0.723148324750461,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,-0.0019187467841857502,20240924_piworm12_3,34.0
30616.0,2024-10-03T03:37:20.002804,-0.41383069035336584,0.2987018685320646,0.723117521327341,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,0.05107688367456828,20240924_piworm12_3,34.0
30617.0,2024-10-03T03:37:22.003563,-0.5275749325816796,0.298823237184463,0.7231223026050236,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,0.1440497543948714,20240924_piworm12_3,34.0
30618.0,2024-10-03T03:37:24.002746,-0.43960531022974536,0.2990213366249338,0.7232284555507973,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,0.7339063797952949,20240924_piworm12_3,34.0
30619.0,2024-10-03T03:37:26.002908,-0.5697824667622663,0.29895364361784704,0.7232527090384078,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,-0.6495814600066508,20240924_piworm12_3,34.0
30620.0,2024-10-03T03:37:28.003318,-0.5000770749799177,0.29906542056074764,0.7233582761511472,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,-0.24090790532433246,20240924_piworm12_3,34.0
30621.0,2024-10-03T03:37:30.002829,-0.6310263061363838,0.29906542056074764,0.7233582761511472,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,-0.7034018237862115,20240924_piworm12_3,34.0
30622.0,2024-10-03T03:37:32.002817,-0.07217507205363452,0.29867409419455826,0.7228315915473504,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,-0.2239092275853335,20240924_piworm12_3,34.0
30623.0,2024-10-03T03:37:34.003431,-0.21870411769072426,0.29820255245713356,0.7227219990555093,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,-0.4977126526238895,20240924_piworm12_3,34.0
30624.0,2024-10-03T03:37:36.002776,-0.5033599617409412,0.2981675713177978,0.7228677538027413,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,0.214607128156016,20240924_piworm12_3,34.0
30625.0,2024-10-03T03:37:38.002901,-0.5744092388739274,0.29811509960879423,0.7229085651319663,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,0.7867115426406237,20240924_piworm12_3,34.0
30626.0,2024-10-03T03:37:40.003226,-0.5807715335801175,0.2981291072078789,0.722851247550847,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,0.4237050331987949,20240924_piworm12_3,34.0
30627.0,2024-10-03T03:37:42.002823,-0.6310263061363838,0.2981291072078789,0.722851247550847,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,0.0,20240924_piworm12_3,34.0
30628.0,2024-10-03T03:37:44.002850,-0.6310263061363838,0.2981291072078789,0.722851247550847,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,0.0,20240924_piworm12_3,34.0
30629.0,2024-10-03T03:37:46.003835,-0.6310263061363838,0.2981291072078789,0.722851247550847,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,-0.6539592105063357,20240924_piworm12_3,34.0
30630.0,2024-10-03T03:37:48.002741,-0.4690404055569385,0.2980406624036727,0.7226828754128312,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,34.0,0.6539592105063354,20240924_piworm12_3,34.0
