GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-09-26T21:36:52.004703,-0.5666287519923149,0.6364231130586271,0.536285797968041,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,-0.8495275971310693,20240924_piworm09_6,9.0
8103.0,2024-09-26T21:36:54.002443,-0.5666287519923149,0.636207953055949,0.5362489398224989,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,-0.8495275971310693,20240924_piworm09_6,9.0
8104.0,2024-09-26T21:36:56.002797,-0.41465380018032105,0.6365519752564548,0.5365063553913054,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,-0.1915106401411003,20240924_piworm09_6,9.0
8105.0,2024-09-26T21:36:58.003563,-0.18651418734909508,0.6372983292364898,0.5365367738500764,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,0.08773026377453336,20240924_piworm09_6,9.0
8106.0,2024-09-26T21:37:00.002721,-0.6934868958224292,0.6373381068601023,0.5365497946306328,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,-0.09808016466324945,20240924_piworm09_6,9.0
8107.0,2024-09-26T21:37:02.002893,0.15679484134432972,0.6385625278148643,0.5365598575878949,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,-0.029631258737870488,20240924_piworm09_6,9.0
8108.0,2024-09-26T21:37:04.003212,-0.16377409239964627,0.6393383268086262,0.5364938562150664,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,0.04953851976366557,20240924_piworm09_6,9.0
8109.0,2024-09-26T21:37:06.002814,-0.1365564738472106,0.6401527406280045,0.5365515795805101,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,-0.9650310123493498,20240924_piworm09_6,9.0
8110.0,2024-09-26T21:37:08.002805,-0.4660878879530445,0.6398004356686108,0.5364872461527651,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,-0.18137950865793767,20240924_piworm09_6,9.0
8111.0,2024-09-26T21:37:10.003420,-0.4644658686440928,0.6394670017539725,0.5366239953925496,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,0.1371524670858101,20240924_piworm09_6,9.0
8112.0,2024-09-26T21:37:12.002743,0.723003048190421,0.6374567799801445,0.5365401732224162,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,-0.9232980142270584,20240924_piworm09_6,9.0
8113.0,2024-09-26T21:37:14.002892,0.011782050258378007,0.6384389712599255,0.5368254163445998,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,-0.0963186460002574,20240924_piworm09_6,9.0
8114.0,2024-09-26T21:37:16.003213,1.1687517377185688,0.641070382071585,0.5367729029244713,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,0.06261282891665715,20240924_piworm09_6,9.0
8115.0,2024-09-26T21:37:18.002825,0.09994518231398129,0.6421979305740988,0.5369742990654206,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,-0.8745159717041744,20240924_piworm09_6,9.0
8116.0,2024-09-26T21:37:20.002852,-0.5693513129741433,0.6420174488416421,0.5368583688104055,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,-0.1365467674470521,20240924_piworm09_6,9.0
8117.0,2024-09-26T21:37:22.003440,-0.19092599544464955,0.6412840675053594,0.5367535262579338,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,0.8785416355672099,20240924_piworm09_6,9.0
8118.0,2024-09-26T21:37:24.002720,-0.5443105878989962,0.6415262813262694,0.5366943610589066,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,-0.04371779393742048,20240924_piworm09_6,9.0
8119.0,2024-09-26T21:37:26.002896,-0.6216226797367421,0.6416581331743295,0.5366421679823368,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,9.0,-0.7217320636834673,20240924_piworm09_6,9.0
