GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-10-02T21:36:52.004483,0.14329802566708955,0.9316069634648586,0.3264656893230062,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,33.0,-0.4217766880652332,20240924_piworm10_4,33.0
29703.0,2024-10-02T21:36:54.004002,0.14329802566708955,0.9307753127100911,0.3253913018776809,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,33.0,-0.4217766880652332,20240924_piworm10_4,33.0
29704.0,2024-10-02T21:36:56.002879,-0.5589591812269423,0.9305157331815826,0.3255050449780035,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,33.0,0.1721654711523865,20240924_piworm10_4,33.0
29705.0,2024-10-02T21:36:58.003243,-0.41547762147255796,0.930016745920557,0.32544087879348305,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,33.0,-0.8993570969625465,20240924_piworm10_4,33.0
29706.0,2024-10-02T21:37:00.002805,-0.12826554418048156,0.9308681557648208,0.3258459473495745,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,33.0,0.6066461137037297,20240924_piworm10_4,33.0
29707.0,2024-10-02T21:37:02.002794,-0.504511951167068,0.9306104449005207,0.32610692054015156,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,33.0,-0.468625995417796,20240924_piworm10_4,33.0
29708.0,2024-10-02T21:37:04.003298,-0.0811578795488581,0.9312589625673738,0.326887702121347,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,33.0,0.9939530548827306,20240924_piworm10_4,33.0
29709.0,2024-10-02T21:37:06.002767,-0.26344561412770817,0.9307781103366707,0.32633065880232315,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,33.0,0.28384288414901715,20240924_piworm10_4,33.0
29710.0,2024-10-02T21:37:08.002923,-0.5764246829723247,0.930823959356016,0.3260781230676819,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,33.0,0.866477487691892,20240924_piworm10_4,33.0
29711.0,2024-10-02T21:37:10.003235,-0.2900743210758991,0.9309891033989424,0.32675332617996455,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,33.0,0.7826098653877963,20240924_piworm10_4,33.0
29712.0,2024-10-02T21:37:12.002812,-0.268531385509721,0.9304085888622847,0.326313873042845,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,33.0,-0.9632693151520135,20240924_piworm10_4,33.0
29713.0,2024-10-02T21:37:14.002827,0.013795162222654216,0.9312469747179507,0.32711610168139194,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,33.0,0.0721610036978272,20240924_piworm10_4,33.0
29714.0,2024-10-02T21:37:16.003294,-0.21401925272130695,0.9316922244318109,0.327794612064014,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,33.0,-0.8254216778274329,20240924_piworm10_4,33.0
