GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,-0.5193704646408865,0.697844600881984,0.34418871626815556,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,0.9784246521283796,20250415_piworm11_4,32.0
28803.0,2025-04-23T15:34:10.003235,-0.5193704646408865,0.6979370678414281,0.3443709641389557,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,0.9784246521283796,20250415_piworm11_4,32.0
28804.0,2025-04-23T15:34:12.003426,-0.5886313335011207,0.6978924471105095,0.3442960687730601,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,-0.9966375807327639,20250415_piworm11_4,32.0
28805.0,2025-04-23T15:34:14.003379,0.24384475824874843,0.6986443463078976,0.34558899044880353,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,-0.07445068060214519,20250415_piworm11_4,32.0
28806.0,2025-04-23T15:34:16.003349,-0.19542221377143812,0.699163077271462,0.34613406803889285,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,0.9601945171827174,20250415_piworm11_4,32.0
28807.0,2025-04-23T15:34:18.003327,0.057398790089733774,0.6982491807258162,0.34538728405550834,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,0.10832251917952507,20250415_piworm11_4,32.0
28808.0,2025-04-23T15:34:20.003475,-0.08737910447219112,0.6977640193604834,0.3445877067887444,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,-0.03529382033905315,20250415_piworm11_4,32.0
28809.0,2025-04-23T15:34:22.003239,-0.5263141539980236,0.6976464931108681,0.3444351019333625,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,-0.49818661008755355,20250415_piworm11_4,32.0
28810.0,2025-04-23T15:34:24.003347,-0.6062025775775098,0.6976007771793803,0.3444698962433676,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,0.5906706134669856,20250415_piworm11_4,32.0
28811.0,2025-04-23T15:34:26.003467,0.3315127098130851,0.6970128577839346,0.34293462961053145,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,-0.8855676134898357,20250415_piworm11_4,32.0
28812.0,2025-04-23T15:34:28.003238,-0.2391311142001128,0.6970170753987772,0.3436131215890193,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,-0.1435311351243688,20250415_piworm11_4,32.0
28813.0,2025-04-23T15:34:30.003417,0.2213720798706288,0.6976604430445323,0.34492109212875116,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,0.06605022973098566,20250415_piworm11_4,32.0
28814.0,2025-04-23T15:34:32.003375,0.18597364979484463,0.6980057494076185,0.34627551449981353,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,-0.747872751524871,20250415_piworm11_4,32.0
28815.0,2025-04-23T15:34:34.003388,-0.46735417973610954,0.6981566820276497,0.3460251148997434,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,0.7148599653894159,20250415_piworm11_4,32.0
28816.0,2025-04-23T15:34:36.003311,0.43087530424240217,0.6987837330017445,0.34772526602976356,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,-0.1961694748332873,20250415_piworm11_4,32.0
28817.0,2025-04-23T15:34:38.003474,-0.3709289361626476,0.6991593840042105,0.3479829081685752,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,-0.7365367915285844,20250415_piworm11_4,32.0
28818.0,2025-04-23T15:34:40.003241,-0.5360127865143492,0.6991344584802528,0.3478084739766983,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,0.24694531941765419,20250415_piworm11_4,32.0
28819.0,2025-04-23T15:34:42.003416,-0.5479314353543883,0.6992268761449374,0.34768274542236727,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,-0.27243637911030955,20250415_piworm11_4,32.0
28820.0,2025-04-23T15:34:44.003384,-0.3669047149801375,0.6991250745675085,0.3472317700196006,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,0.16404827802312608,20250415_piworm11_4,32.0
28821.0,2025-04-23T15:34:46.003346,-0.6244356500404408,0.6991327669931591,0.3472063045712868,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,-0.9706870759159583,20250415_piworm11_4,32.0
28822.0,2025-04-23T15:34:48.003320,-0.5969802434229723,0.6991053005739254,0.3472739988093793,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,-0.26383461910879363,20250415_piworm11_4,32.0
28823.0,2025-04-23T15:34:50.003476,-0.2550462539689895,0.6993848443714793,0.3478625641425868,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,-0.9948204875894369,20250415_piworm11_4,32.0
28824.0,2025-04-23T15:34:52.003276,-0.47218267808155856,0.6992671079169388,0.3476038973951084,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,0.9432127089884392,20250415_piworm11_4,32.0
28825.0,2025-04-23T15:34:54.003405,-0.2685041000795035,0.6996250319575037,0.3481208987870352,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,32.0,-0.3833322438214929,20250415_piworm11_4,32.0
