GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2024-08-30T09:43:02.008898,0.07143162647220866,0.6218722960699088,0.5060961990107005,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,-0.8010098704629071,20240827_piworm09_5,11.0
9903.0,2024-08-30T09:43:04.002859,0.07143162647220866,0.6226373109638847,0.5065797023564612,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,-0.8010098704629071,20240827_piworm09_5,11.0
9904.0,2024-08-30T09:43:06.004055,1.0530115938876592,0.6218262526673741,0.5045609245375601,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,0.6384787605748659,20240827_piworm09_5,11.0
9905.0,2024-08-30T09:43:08.003870,0.057855701868930576,0.6227124310796542,0.5046079570529186,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,0.07524221111378984,20240827_piworm09_5,11.0
9906.0,2024-08-30T09:43:10.003898,-0.09516535115459038,0.6233731107454211,0.5048046835919038,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,0.07491024296023258,20240827_piworm09_5,11.0
9907.0,2024-08-30T09:43:12.003865,-0.053700175020767495,0.6240161613333908,0.5051769294543261,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,-0.9284808050731814,20240827_piworm09_5,11.0
9908.0,2024-08-30T09:43:14.004409,0.4752042839018697,0.6229709963375757,0.5042043780291757,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,-0.9781302507884039,20240827_piworm09_5,11.0
9909.0,2024-08-30T09:43:16.003795,0.3740855449399577,0.6238574509602547,0.5051508520236054,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,-0.01253147911810423,20240827_piworm09_5,11.0
9910.0,2024-08-30T09:43:18.003931,-0.14769538627380538,0.6242997166954314,0.5055872871145267,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,-0.1690496477801011,20240827_piworm09_5,11.0
9911.0,2024-08-30T09:43:20.004321,0.3282589917132555,0.6254994056347342,0.505890651934148,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,-0.020827125625987965,20240827_piworm09_5,11.0
9912.0,2024-08-30T09:43:22.003936,0.005495424862301071,0.6263054789563655,0.5060392049212034,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,0.004248869770240394,20240827_piworm09_5,11.0
9913.0,2024-08-30T09:43:24.003872,0.11055836324641531,0.6272429036356357,0.5062249355441022,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,-0.8271408133924726,20240827_piworm09_5,11.0
9914.0,2024-08-30T09:43:26.004346,-0.27896172260862523,0.6269091252644742,0.505920992111145,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,0.6737694539161276,20240827_piworm09_5,11.0
9915.0,2024-08-30T09:43:28.003804,-0.5285671999760457,0.6270322316665895,0.5058847598109569,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,-0.7560435232539163,20240827_piworm09_5,11.0
9916.0,2024-08-30T09:43:30.003929,0.9662604401237523,0.6252022507184428,0.5049316401196428,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,-0.09278353091394945,20240827_piworm09_5,11.0
9917.0,2024-08-30T09:43:32.004512,-0.10928038689589278,0.6245430861623238,0.504805765632936,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,-0.03212877465051096,20240827_piworm09_5,11.0
9918.0,2024-08-30T09:43:34.003891,-0.09555844775406465,0.6238568988041403,0.5047453952940839,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,0.07047069396278609,20240827_piworm09_5,11.0
9919.0,2024-08-30T09:43:36.003933,-0.37109314436917734,0.6235404748844134,0.5046443347026242,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,0.08113897657565544,20240827_piworm09_5,11.0
9920.0,2024-08-30T09:43:38.004287,-0.509807184860195,0.6234115032668142,0.5045627466374509,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,-0.20224372849235903,20240827_piworm09_5,11.0
9921.0,2024-08-30T09:43:40.003806,-0.46162931772928506,0.6231970741002918,0.5045780653100481,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,11.0,-0.6271082514630565,20240827_piworm09_5,11.0
