GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-04-24T09:34:08.003715,-0.4207364540237896,0.512740240745397,0.3085599543865738,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.3554173562657559,20250415_piworm10_4,35.0
31503.0,2025-04-24T09:34:10.003282,-0.4207364540237896,0.5128292984549705,0.3077495657927384,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.3554173562657559,20250415_piworm10_4,35.0
31504.0,2025-04-24T09:34:12.003381,-0.6692929115100924,0.5131422673994774,0.30763717676738717,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.2770092440409626,20250415_piworm10_4,35.0
31505.0,2025-04-24T09:34:14.003533,-0.6771537876851306,0.5132527800913234,0.30733977591857065,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.13147237394334424,20250415_piworm10_4,35.0
31506.0,2025-04-24T09:34:16.003272,-0.47577275081866793,0.513212247202086,0.30663255705594034,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.8275988364758905,20250415_piworm10_4,35.0
31507.0,2025-04-24T09:34:18.003382,-0.739814260310128,0.5133224937981115,0.30679409730025065,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.12394151079858506,20250415_piworm10_4,35.0
31508.0,2025-04-24T09:34:20.003519,-0.6465771430833821,0.51340082353602,0.30716251658089966,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.9545062687178836,20250415_piworm10_4,35.0
31509.0,2025-04-24T09:34:22.003268,-0.8070699839104876,0.5133965027804063,0.30709770524669355,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.6100817993125544,20250415_piworm10_4,35.0
31510.0,2025-04-24T09:34:24.003365,-0.71693215748559,0.5131766102079461,0.307193905599623,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.7646626413777203,20250415_piworm10_4,35.0
31511.0,2025-04-24T09:34:26.003522,-0.655676073670203,0.5133226816082646,0.30686598524809033,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.6602029291707155,20250415_piworm10_4,35.0
31512.0,2025-04-24T09:34:28.003274,-0.8014600309088091,0.5132471000294765,0.30687236661869505,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.4485002095241252,20250415_piworm10_4,35.0
31513.0,2025-04-24T09:34:30.003385,-0.4888852883696455,0.5131941857691132,0.3075532266637649,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.03395201048051578,20250415_piworm10_4,35.0
31514.0,2025-04-24T09:34:32.003548,-0.22827668378481836,0.5132287852184477,0.3087417735973796,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.9810425806270622,20250415_piworm10_4,35.0
31515.0,2025-04-24T09:34:34.003282,-0.6109046400553866,0.513242363620077,0.3082960454194517,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.263071378700063,20250415_piworm10_4,35.0
31516.0,2025-04-24T09:34:36.003382,-0.7678025487586829,0.5131414535620143,0.3081972544589367,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.2616706668284726,20250415_piworm10_4,35.0
31517.0,2025-04-24T09:34:38.003558,-0.7229822807272515,0.5131473999965321,0.307969066981083,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.08540839931628086,20250415_piworm10_4,35.0
31518.0,2025-04-24T09:34:40.003283,-0.6957606816514851,0.5132289675995009,0.307700027051319,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.8283193745499785,20250415_piworm10_4,35.0
31519.0,2025-04-24T09:34:42.003382,-0.7756757252755052,0.5132595094112411,0.30782219429828006,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.9200455676710425,20250415_piworm10_4,35.0
31520.0,2025-04-24T09:34:44.003504,-0.7911484048941102,0.5132601043815997,0.30772631907478365,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.9112520101921131,20250415_piworm10_4,35.0
31521.0,2025-04-24T09:34:46.003392,-0.7064809863789081,0.5131869116223122,0.3079761300477314,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.9170433263567811,20250415_piworm10_4,35.0
31522.0,2025-04-24T09:34:48.003450,-0.6542700521176177,0.5131957363916917,0.3076145242837444,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.5331516640713988,20250415_piworm10_4,35.0
31523.0,2025-04-24T09:34:50.003453,-0.830057956701887,0.5132158782516122,0.3076171278480239,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.5146915745891824,20250415_piworm10_4,35.0
31524.0,2025-04-24T09:34:52.003394,-0.7858395251169795,0.5131974211229008,0.30772169910758207,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.010569837221652003,20250415_piworm10_4,35.0
31525.0,2025-04-24T09:34:54.003375,-0.640325868585688,0.5131171680139436,0.3081021211561825,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.21383927787522095,20250415_piworm10_4,35.0
31526.0,2025-04-24T09:34:56.003514,-0.7145864526434825,0.5129287136947625,0.3082580052091313,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.0324490717678205,20250415_piworm10_4,35.0
31527.0,2025-04-24T09:34:58.003308,-0.7768982666524638,0.5128259902091677,0.3083266577659101,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.12744944344202205,20250415_piworm10_4,35.0
31528.0,2025-04-24T09:35:00.003457,-0.7433157765007965,0.5127223394633705,0.308484430854042,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.07871018169994204,20250415_piworm10_4,35.0
31529.0,2025-04-24T09:35:02.003447,-0.2987608087259831,0.5123774374325002,0.30947845535023344,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.3290979812072709,20250415_piworm10_4,35.0
31530.0,2025-04-24T09:35:04.003453,-0.7580833624251349,0.5122206285367074,0.3095107201759208,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.3266250770299872,20250415_piworm10_4,35.0
31531.0,2025-04-24T09:35:06.003372,-0.6464477986398813,0.5120943150538166,0.3098658293362343,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.10410431379716897,20250415_piworm10_4,35.0
31532.0,2025-04-24T09:35:08.003531,-0.6317272501626818,0.5120883572317269,0.3102712801795583,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.9206017342557274,20250415_piworm10_4,35.0
31533.0,2025-04-24T09:35:10.003274,-0.6301502341809617,0.5121950192264765,0.30987689158625803,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.7666771808333345,20250415_piworm10_4,35.0
31534.0,2025-04-24T09:35:12.003382,-0.7799955291377327,0.5120962971726014,0.309940680400872,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.4898510532579919,20250415_piworm10_4,35.0
31535.0,2025-04-24T09:35:14.003550,-0.7029269300456409,0.5119441956363758,0.3097209781818796,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,0.5912776877695222,20250415_piworm10_4,35.0
31536.0,2025-04-24T09:35:16.003322,-0.7498616116368035,0.512111386610719,0.3096657977832878,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,35.0,-0.32927197671635305,20250415_piworm10_4,35.0
