GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-04-06T15:41:54.002216,-0.44317255010230877,0.6541404799895796,0.7508710801393728,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.8408990736799492,20250318_piworm09_6,76.0
68403.0,2025-04-06T15:41:56.001902,-0.44317255010230877,0.654513710588477,0.7507932303800479,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.8408990736799492,20250318_piworm09_6,76.0
68404.0,2025-04-06T15:41:58.001859,-0.6965753172813886,0.6545090423595097,0.7507972061922784,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.6656545924946236,20250318_piworm09_6,76.0
68405.0,2025-04-06T15:42:00.001907,-0.6779351129237204,0.6545407824100195,0.750808609526789,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.6594125235632046,20250318_piworm09_6,76.0
68406.0,2025-04-06T15:42:02.001814,-0.6700290435231372,0.6545337285872689,0.7507637301713019,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.5491273623559633,20250318_piworm09_6,76.0
68407.0,2025-04-06T15:42:04.001756,-0.6165786450612978,0.6546582854392409,0.7507635359305971,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.0004963892836766907,20250318_piworm09_6,76.0
68408.0,2025-04-06T15:42:06.001950,-0.7007173987645196,0.6546582854392409,0.7507635359305971,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.8915918678303852,20250318_piworm09_6,76.0
68409.0,2025-04-06T15:42:08.001895,-0.5295567644658171,0.6544194568226611,0.7508481727440338,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.8341820671225706,20250318_piworm09_6,76.0
68410.0,2025-04-06T15:42:10.001914,-0.587876556571231,0.6545837941289387,0.7508781379464464,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.2167355454311798,20250318_piworm09_6,76.0
68411.0,2025-04-06T15:42:12.001828,-0.4894190835108621,0.654787580021225,0.7511154473771297,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.7055424106505134,20250318_piworm09_6,76.0
68412.0,2025-04-06T15:42:14.001830,-0.49522479690360766,0.6544839928415191,0.7511348464619493,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.9236652718515798,20250318_piworm09_6,76.0
68413.0,2025-04-06T15:42:16.001903,-0.19756251654824059,0.6551947806251791,0.7509121473705831,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.9861955890419043,20250318_piworm09_6,76.0
68414.0,2025-04-06T15:42:18.001833,-0.6529251419301981,0.6551282468765942,0.7509362076264288,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.3753991110055117,20250318_piworm09_6,76.0
68415.0,2025-04-06T15:42:20.001781,-0.548446095314198,0.6549765098234187,0.7507695057845607,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.08366082515517309,20250318_piworm09_6,76.0
68416.0,2025-04-06T15:42:22.001862,-0.5588314804005318,0.6547996198320926,0.7506562422212668,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.1288591051813315,20250318_piworm09_6,76.0
68417.0,2025-04-06T15:42:24.001835,-0.6885658404551651,0.6547818744080426,0.7506532927093675,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.7739069413376688,20250318_piworm09_6,76.0
68418.0,2025-04-06T15:42:26.001796,-0.6353699133652927,0.6548645690677699,0.7506030931084078,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.8371038392097233,20250318_piworm09_6,76.0
68419.0,2025-04-06T15:42:28.001833,-0.5626109936191537,0.6546602366373555,0.7506100087472953,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.526203887603819,20250318_piworm09_6,76.0
68420.0,2025-04-06T15:42:30.001970,-0.6118934742597982,0.6546754757416183,0.7507406155274272,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.13862424757752623,20250318_piworm09_6,76.0
68421.0,2025-04-06T15:42:32.001909,-0.641633636081352,0.6547213165479581,0.7508151068377293,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.4691782521298006,20250318_piworm09_6,76.0
68422.0,2025-04-06T15:42:34.001877,-0.6150317429959076,0.6548352679846783,0.7507593822330794,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.6448079373294917,20250318_piworm09_6,76.0
68423.0,2025-04-06T15:42:36.001878,-0.6558136810128072,0.6547827962756747,0.7507185709038544,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.9981572420442657,20250318_piworm09_6,76.0
68424.0,2025-04-06T15:42:38.001812,-0.4965456194304292,0.6550224490600688,0.7509027507844496,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.160465521027215,20250318_piworm09_6,76.0
68425.0,2025-04-06T15:42:40.001802,-0.15187117595656846,0.6558256858947635,0.7510250821912748,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.23707843209241328,20250318_piworm09_6,76.0
68426.0,2025-04-06T15:42:42.002042,-0.5702146167777019,0.6559463900585396,0.7511759268768615,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.756277782543352,20250318_piworm09_6,76.0
68427.0,2025-04-06T15:42:44.001881,-0.5854909672373796,0.6557772568148608,0.7511537693302356,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.9400890579139625,20250318_piworm09_6,76.0
68428.0,2025-04-06T15:42:46.001874,-0.602149167784207,0.6559229299196314,0.7511453179402602,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.04438652759508635,20250318_piworm09_6,76.0
68429.0,2025-04-06T15:42:48.001802,-0.6826833765984403,0.6559491086154088,0.7511400822011047,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.21158168734977395,20250318_piworm09_6,76.0
68430.0,2025-04-06T15:42:50.001792,-0.6166473289028453,0.6560602203716499,0.7511961473923727,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.5429479451022234,20250318_piworm09_6,76.0
68431.0,2025-04-06T15:42:52.001768,-0.6751996995615613,0.6560388209920921,0.7512272773955018,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.4174912371706331,20250318_piworm09_6,76.0
68432.0,2025-04-06T15:42:54.001942,-0.5975841044995926,0.6558950395398994,0.7511759268768615,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.9383840395051178,20250318_piworm09_6,76.0
68433.0,2025-04-06T15:42:56.001924,-0.5911707076257378,0.6560554021137598,0.7512000733802832,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.5152610072500715,20250318_piworm09_6,76.0
68434.0,2025-04-06T15:42:58.001756,-0.6831652016181124,0.656050306260765,0.7512255526452574,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.562832958188819,20250318_piworm09_6,76.0
68435.0,2025-04-06T15:43:00.001947,-0.7007173987645196,0.656050306260765,0.7512255526452574,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.06298759354956347,20250318_piworm09_6,76.0
68436.0,2025-04-06T15:43:02.001900,-0.6425959528909387,0.6561346687852498,0.7512424677770614,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.04381029047483038,20250318_piworm09_6,76.0
68437.0,2025-04-06T15:43:04.001861,-0.5005744194992445,0.6564144349328516,0.7513400219901045,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.03185760267891332,20250318_piworm09_6,76.0
68438.0,2025-04-06T15:43:06.001826,-0.2472291167443612,0.6570672485655904,0.7514966191481115,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.3936791434859585,20250318_piworm09_6,76.0
68439.0,2025-04-06T15:43:08.001792,-0.603539257275936,0.657144813353091,0.7513754603207207,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.33142641905161097,20250318_piworm09_6,76.0
68440.0,2025-04-06T15:43:10.001867,-0.4654762111855344,0.6574927821933456,0.7513893374077592,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.017387687623561014,20250318_piworm09_6,76.0
68441.0,2025-04-06T15:43:12.001833,-0.5835789573418213,0.6576654176895358,0.7514056974412717,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.9335955238170862,20250318_piworm09_6,76.0
68442.0,2025-04-06T15:43:14.001826,-0.500070201726432,0.6573819243949816,0.7513170388436085,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.147364067208771,20250318_piworm09_6,76.0
68443.0,2025-04-06T15:43:16.001809,-0.5150557532004382,0.6571105796739976,0.7513607887439663,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.5372513694508606,20250318_piworm09_6,76.0
68444.0,2025-04-06T15:43:18.001957,-0.6015496471625608,0.6571507107515903,0.7515020026702269,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.4118642840579762,20250318_piworm09_6,76.0
68445.0,2025-04-06T15:43:20.001902,-0.7007173987645196,0.6571507107515903,0.7515020026702269,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.6012916171147733,20250318_piworm09_6,76.0
68446.0,2025-04-06T15:43:22.001872,-0.6323253272990851,0.657119033556514,0.7514058397566024,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.6449211354589944,20250318_piworm09_6,76.0
68447.0,2025-04-06T15:43:24.001826,-0.6025687699764751,0.6572629677240037,0.7514256927452215,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.8208466986430578,20250318_piworm09_6,76.0
68448.0,2025-04-06T15:43:26.001802,-0.617438225031567,0.6571686660280622,0.7513462807907445,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.2730021686087335,20250318_piworm09_6,76.0
68449.0,2025-04-06T15:43:28.001766,-0.5513437185427118,0.6569502831532502,0.7513810235208283,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.3995576511192321,20250318_piworm09_6,76.0
68450.0,2025-04-06T15:43:30.001950,-0.42233678658519697,0.6567624271229078,0.7510142223092824,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.49542202989858436,20250318_piworm09_6,76.0
68451.0,2025-04-06T15:43:32.001891,-0.6125876753760262,0.6566454619230869,0.7510720175920835,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.2881391758120825,20250318_piworm09_6,76.0
68452.0,2025-04-06T15:43:34.001869,-0.6724128671273029,0.6566368647171585,0.7511130274867137,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.5657770965009952,20250318_piworm09_6,76.0
68453.0,2025-04-06T15:43:36.001955,-0.7007173987645196,0.6566368647171585,0.7511130274867137,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.6909919864615047,20250318_piworm09_6,76.0
68454.0,2025-04-06T15:43:38.001789,-0.6434489605310151,0.656588993658211,0.7510430574098799,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.7631843019721519,20250318_piworm09_6,76.0
68455.0,2025-04-06T15:43:40.001763,-0.6537154200553391,0.6566567923898531,0.7510587032710281,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.6350252736996485,20250318_piworm09_6,76.0
68456.0,2025-04-06T15:43:42.002068,-0.6288630916964819,0.6566359312416555,0.75095439753004,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.5628329581890011,20250318_piworm09_6,76.0
68457.0,2025-04-06T15:43:44.001885,-0.7007173987645196,0.6566359312416555,0.75095439753004,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.02610106349144748,20250318_piworm09_6,76.0
68458.0,2025-04-06T15:43:46.001761,-0.5696822819788008,0.6568292607197194,0.7509702859626789,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.0347532458802556,20250318_piworm09_6,76.0
68459.0,2025-04-06T15:43:48.001951,-0.5790242577908608,0.6570093457943925,0.7509653897504366,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.008652182388808119,20250318_piworm09_6,76.0
68460.0,2025-04-06T15:43:50.001896,-0.7007173987645196,0.6570093457943925,0.7509653897504366,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.8443314800387021,20250318_piworm09_6,76.0
68461.0,2025-04-06T15:43:52.001855,-0.5244669191393337,0.6567790132390261,0.7510879646143969,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.17838995193139537,20250318_piworm09_6,76.0
68462.0,2025-04-06T15:43:54.001851,-0.17892838187908977,0.656008536316138,0.7510328732272952,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.029507960686069232,20250318_piworm09_6,76.0
68463.0,2025-04-06T15:43:56.001834,-0.2808792437848873,0.655395365864163,0.750931349325983,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.033462518643586056,20250318_piworm09_6,76.0
68464.0,2025-04-06T15:43:58.001868,-0.5621072663471745,0.655190527260391,0.7509192584648384,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.7178337675400603,20250318_piworm09_6,76.0
68465.0,2025-04-06T15:44:00.001856,-0.5869836349984042,0.6553044663117352,0.7507952990819035,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.2768256051258622,20250318_piworm09_6,76.0
68466.0,2025-04-06T15:44:02.001800,-0.38749266792788006,0.6557677443068491,0.7508148516510543,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.56570056174799,20250318_piworm09_6,76.0
68467.0,2025-04-06T15:44:04.001766,-0.6809892500380027,0.655760558924617,0.750843159017914,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.0038157085960301607,20250318_piworm09_6,76.0
68468.0,2025-04-06T15:44:06.001958,-0.5809127498028347,0.6557148661984095,0.7510145279344791,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.04877270869159317,20250318_piworm09_6,76.0
68469.0,2025-04-06T15:44:08.001909,-0.6632546270646085,0.655708924234938,0.7510696676934074,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.2253755157556181,20250318_piworm09_6,76.0
68470.0,2025-04-06T15:44:10.001871,-0.5881946301714638,0.6555876585447263,0.7511838701602136,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.9126476725837748,20250318_piworm09_6,76.0
68471.0,2025-04-06T15:44:12.001827,-0.6043233525586494,0.6556611429618576,0.7510615461137725,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.8525885093978556,20250318_piworm09_6,76.0
68472.0,2025-04-06T15:44:14.001788,-0.6546036545957375,0.6556035498311474,0.751098196287861,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.08955132633165849,20250318_piworm09_6,76.0
68473.0,2025-04-06T15:44:16.001768,-0.05600009443935652,0.6546877317905355,0.7513669019009472,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.9850461473412019,20250318_piworm09_6,76.0
68474.0,2025-04-06T15:44:18.001945,-0.3835758285635953,0.6551439402469692,0.7512560254368609,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.9597112252632628,20250318_piworm09_6,76.0
68475.0,2025-04-06T15:44:20.001896,-0.5089316567799309,0.6548787271918113,0.7513573653760569,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.4445643181135681,20250318_piworm09_6,76.0
68476.0,2025-04-06T15:44:22.001875,-0.6716111143686755,0.6548868999543973,0.7513996714412083,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.439256573412618,20250318_piworm09_6,76.0
68477.0,2025-04-06T15:44:24.001842,-0.7007173987645196,0.6548868999543973,0.7513996714412083,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.11225830829634849,20250318_piworm09_6,76.0
68478.0,2025-04-06T15:44:26.001850,-0.5530599186657832,0.6550920352820153,0.7513241699314933,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.1559688071067536,20250318_piworm09_6,76.0
68479.0,2025-04-06T15:44:28.001767,-0.6639603263990576,0.6551282468765942,0.7512835542240603,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.26822711540310207,20250318_piworm09_6,76.0
68480.0,2025-04-06T15:44:30.001958,-0.7007173987645196,0.6551282468765942,0.7512835542240603,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.0,20250318_piworm09_6,76.0
68481.0,2025-04-06T15:44:32.001933,-0.7007173987645196,0.6551282468765942,0.7512835542240603,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.7332897250557492,20250318_piworm09_6,76.0
68482.0,2025-04-06T15:44:34.001867,-0.6497197309880749,0.6550777380593479,0.751227443042336,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.974104270033953,20250318_piworm09_6,76.0
68483.0,2025-04-06T15:44:36.001835,-0.6148684316819238,0.6551701588512574,0.7513146780741669,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.25734613161029635,20250318_piworm09_6,76.0
68484.0,2025-04-06T15:44:38.001797,-0.5912875346897245,0.6553319377826128,0.7513062684402249,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.8495575213177803,20250318_piworm09_6,76.0
68485.0,2025-04-06T15:44:40.001764,-0.5276759808007668,0.6551102149805182,0.7514345658156453,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.856934321133516,20250318_piworm09_6,76.0
68486.0,2025-04-06T15:44:42.001954,-0.32853061933097577,0.655659637951817,0.751393220650476,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.7455950309108911,20250318_piworm09_6,76.0
68487.0,2025-04-06T15:44:44.001928,-0.055637505554111684,0.654944297314452,0.7507605769441221,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.7764183163550383,20250318_piworm09_6,76.0
68488.0,2025-04-06T15:44:46.001868,-0.40235616444814754,0.655007797511528,0.7511976753318149,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.4950630053949112,20250318_piworm09_6,76.0
68489.0,2025-04-06T15:44:48.001831,-0.6449098024186292,0.6549262335834111,0.7512108194468496,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.9533686394151273,20250318_piworm09_6,76.0
68490.0,2025-04-06T15:44:50.001803,-0.5148387610240575,0.6552013796172674,0.7512071651090343,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.9709944768602422,20250318_piworm09_6,76.0
68491.0,2025-04-06T15:44:52.001766,-0.6354104593967239,0.6551049935478825,0.7511996469490702,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.9026751389000065,20250318_piworm09_6,76.0
68492.0,2025-04-06T15:44:54.001950,-0.6536928296170297,0.6551695483327701,0.7512257006575849,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,0.8795936021726165,20250318_piworm09_6,76.0
68493.0,2025-04-06T15:44:56.001891,-0.46668512717003224,0.6548230974632844,0.7512238540275923,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.827027153672593,20250318_piworm09_6,76.0
68494.0,2025-04-06T15:44:58.001764,-0.619408438967441,0.6549257931737476,0.7512866394473406,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,76.0,-0.17466946500580072,20250318_piworm09_6,76.0
