GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
89102.0,2025-03-02T05:42:36.004366,1.6777592944072997,0.4137698000626349,0.7730101040069887,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,-0.8987445833250909,20250205_piworm09_5,99.0
89103.0,2025-03-02T05:42:38.003429,1.6777592944072997,0.4127151992129858,0.7705431803808588,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,-0.8987445833250909,20250205_piworm09_5,99.0
89104.0,2025-03-02T05:42:40.003519,-0.024155996849571038,0.41276657164507635,0.771139898242702,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,0.28724927785345356,20250205_piworm09_5,99.0
89105.0,2025-03-02T05:42:42.003505,-0.43110875982874763,0.4126932424644835,0.7712087967155492,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,-0.37001606998790565,20250205_piworm09_5,99.0
89106.0,2025-03-02T05:42:44.003457,-0.4423726688607901,0.41272268037242266,0.7712904805351727,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,0.022762728351766123,20250205_piworm09_5,99.0
89107.0,2025-03-02T05:42:46.003432,-0.3593546716789101,0.4127737506902746,0.7714719101909002,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,-0.10444488630342001,20250205_piworm09_5,99.0
89108.0,2025-03-02T05:42:48.003587,-0.32879439537670957,0.4129017718424225,0.7716580333880809,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,-0.289512067903928,20250205_piworm09_5,99.0
89109.0,2025-03-02T05:42:50.003343,-0.4183044979010828,0.4130178686671743,0.7716648626130663,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,0.21386573346047552,20250205_piworm09_5,99.0
89110.0,2025-03-02T05:42:52.003481,-0.45483304571396704,0.4130711697228958,0.7717126236342334,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,0.4839973150538211,20250205_piworm09_5,99.0
89111.0,2025-03-02T05:42:54.003573,-0.35809389547381193,0.41295163045157035,0.7718603382058683,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,0.018393577332364287,20250205_piworm09_5,99.0
89112.0,2025-03-02T05:42:56.003337,-0.46520380915883475,0.4129120156799006,0.7719038854875555,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,0.6055987497423896,20250205_piworm09_5,99.0
89113.0,2025-03-02T05:42:58.003483,0.8160179220723374,0.4121303652394612,0.7704761464130392,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,0.49734854162570746,20250205_piworm09_5,99.0
89114.0,2025-03-02T05:43:00.003574,-0.016647107755299716,0.41266132621272805,0.770179684023142,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,0.6856886377325437,20250205_piworm09_5,99.0
89115.0,2025-03-02T05:43:02.003334,0.060127860422705,0.4126093276675254,0.7708798851035498,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,-0.6686445303481707,20250205_piworm09_5,99.0
89116.0,2025-03-02T05:43:04.003434,-0.4849627212326879,0.41264046506453045,0.7708646250556297,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,99.0,0.6583039173324122,20250205_piworm09_5,99.0
