GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51081.0,2025-04-01T16:04:32.002,0.16497052865332087,0.709063761543992,0.08140242216446382,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,56.0,0.0,20250318_piworm10_2,56.0
51082.0,2025-04-01T16:04:34.002,0.16497052865332087,0.7103060490910961,0.0814290849337578,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,56.0,0.047874907540642615,20250318_piworm10_2,56.0
51083.0,2025-04-01T16:04:36.002,-0.4456840668884645,0.7105572406834298,0.08147268554693511,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,56.0,0.33385825034645783,20250318_piworm10_2,56.0
51084.0,2025-04-01T16:04:38.002,-0.41314836049695647,0.7106627302757357,0.08176159762312189,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,56.0,-0.3228769132439157,20250318_piworm10_2,56.0
51085.0,2025-04-01T16:04:40.002,0.1512301187363598,0.7118571888955393,0.08201164771419359,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,56.0,0.6969534510081016,20250318_piworm10_2,56.0
51086.0,2025-04-01T16:04:42.002,-0.427980717339962,0.711648865153538,0.08220404984423671,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,56.0,0.9460739830147837,20250318_piworm10_2,56.0
51087.0,2025-04-01T16:04:44.002,-0.5469055891501795,0.7117044948820653,0.08213173119715181,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,56.0,0.516546795757079,20250318_piworm10_2,56.0
51088.0,2025-04-01T16:04:46.002,-0.022965754804169184,0.7124177265593885,0.08274190148267864,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,56.0,-0.14098531308410106,20250318_piworm10_2,56.0
51089.0,2025-04-01T16:04:48.002,-0.26194534459027335,0.7129506008010681,0.08288637723861696,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,56.0,0.038529620982128004,20250318_piworm10_2,56.0
51090.0,2025-04-01T16:04:50.002,0.21502395423325474,0.7141768423706568,0.08338442673206622,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,56.0,-0.055230773146802664,20250318_piworm10_2,56.0
51091.0,2025-04-01T16:04:52.002,-0.012673766758636608,0.7151106624550895,0.08358570234567503,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,56.0,-0.26941037913218613,20250318_piworm10_2,56.0
