GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-02T21:43:02.009954,3.265662427527496,0.4259012016021362,0.48397863818424564,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,0.19601383007542342,20240827_piworm11_6,25.0
22503.0,2024-09-02T21:43:04.002495,3.265662427527496,0.43413624346811197,0.44378265943995965,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,0.19601383007542342,20240827_piworm11_6,25.0
22504.0,2024-09-02T21:43:06.003715,-0.4535620239159,0.4343520298126439,0.4435804515911325,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,-0.7650628980923486,20240827_piworm11_6,25.0
22505.0,2024-09-02T21:43:08.003887,-0.3182958701195287,0.4338243340847906,0.4435882874030488,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,0.006412700357229614,20240827_piworm11_6,25.0
22506.0,2024-09-02T21:43:10.003924,-0.5274204508578177,0.4336553085273118,0.443587391884832,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,-0.2236473679994734,20240827_piworm11_6,25.0
22507.0,2024-09-02T21:43:12.003902,-0.5806278665117239,0.43359570178849816,0.44363732455720273,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,-0.7889617586585416,20240827_piworm11_6,25.0
22508.0,2024-09-02T21:43:14.004456,-0.6057322285678304,0.43363037564229706,0.4436361342682632,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,-0.8853173328737615,20240827_piworm11_6,25.0
22509.0,2024-09-02T21:43:16.003817,-0.5214376832679666,0.43346052648725364,0.44357872016281985,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,-0.0456768148137644,20240827_piworm11_6,25.0
22510.0,2024-09-02T21:43:18.004013,-0.33233095163824466,0.4329652100940931,0.44348732130794705,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,-0.00785733361455584,20240827_piworm11_6,25.0
22511.0,2024-09-02T21:43:20.004322,-0.2808272842208393,0.432380538392275,0.4433942931660819,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,-0.10973716734796378,20240827_piworm11_6,25.0
22512.0,2024-09-02T21:43:22.003303,-0.2137991801099148,0.43168585446633845,0.4435257062825835,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,0.23538920656584708,20240827_piworm11_6,25.0
22513.0,2024-09-02T21:43:24.003890,-0.4615638037947541,0.43144582025338696,0.44337770100634644,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,-0.6275494378401588,20240827_piworm11_6,25.0
22514.0,2024-09-02T21:43:26.004458,3.265662427527496,0.4252336448598131,0.48397863818424564,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,-0.9915008491794126,20240827_piworm11_6,25.0
22515.0,2024-09-02T21:43:28.003834,3.265662427527496,0.43177659623280884,0.4477196194534876,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,0.9307807557583961,20240827_piworm11_6,25.0
22516.0,2024-09-02T21:43:30.003942,0.5213103894465394,0.43185318987408045,0.44968611743762926,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,0.8847161133960235,20240827_piworm11_6,25.0
22517.0,2024-09-02T21:43:32.004349,-0.5388249039740426,0.4317948334019607,0.4495485153621236,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,0.2780878268355419,20240827_piworm11_6,25.0
22518.0,2024-09-02T21:43:34.003864,-0.31507736089394023,0.43203755031547275,0.44907367796903574,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,0.49222107716677505,20240827_piworm11_6,25.0
22519.0,2024-09-02T21:43:36.003902,0.05693068515827737,0.4330933078879428,0.4495811899054647,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,0.24469440435176695,20240827_piworm11_6,25.0
22520.0,2024-09-02T21:43:38.004329,-0.11451154318510395,0.43339740844590074,0.45040411889292153,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,-0.5650202137600012,20240827_piworm11_6,25.0
22521.0,2024-09-02T21:43:40.003821,-0.5235119341146856,0.4335464629960403,0.45031103481287,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,-0.7033429383715547,20240827_piworm11_6,25.0
22522.0,2024-09-02T21:43:42.003937,-0.25003921693378545,0.4329461375974883,0.45007560512960604,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,0.24119005471452967,20240827_piworm11_6,25.0
22523.0,2024-09-02T21:43:44.004322,-0.28618275747976146,0.4326982327521508,0.4495481154359659,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,0.1632514538527667,20240827_piworm11_6,25.0
22524.0,2024-09-02T21:43:46.003860,-0.23835091755691531,0.4327470796293311,0.4488850231085132,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,0.06149934291083478,20240827_piworm11_6,25.0
22525.0,2024-09-02T21:43:48.003899,0.15161521403051226,0.4330986579699149,0.4475983676822891,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,-0.6892527387692963,20240827_piworm11_6,25.0
22526.0,2024-09-02T21:43:50.004326,-0.40948197871033015,0.432747096498448,0.4477179292411012,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,-0.07772951136066814,20240827_piworm11_6,25.0
22527.0,2024-09-02T21:43:52.003815,-0.47404250582481566,0.43252798807199644,0.4478589933520044,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,0.2809726984765667,20240827_piworm11_6,25.0
22528.0,2024-09-02T21:43:54.004077,-0.4809356268710896,0.4322911317654308,0.44778294135770774,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,25.0,0.11342394772413371,20240827_piworm11_6,25.0
