GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-04-16T21:34:08.003753,-0.5146098140498977,0.5625134588052888,0.5033377837116155,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,5.0,-0.47368135083561247,20250415_piworm09_3,5.0
4503.0,2025-04-16T21:34:10.003237,-0.5146098140498977,0.562328387535582,0.5033818676474292,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,5.0,-0.47368135083561247,20250415_piworm09_3,5.0
4504.0,2025-04-16T21:34:12.003321,-0.4990022387656783,0.5623611893266852,0.5035972133460728,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,5.0,0.7919961823658759,20250415_piworm09_3,5.0
4505.0,2025-04-16T21:34:14.003501,-0.22713734517312523,0.5618580549643749,0.5031130616399423,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,5.0,0.058092314350340464,20250415_piworm09_3,5.0
4506.0,2025-04-16T21:34:16.003282,-0.19225180351681787,0.5614152202937249,0.5024955392236378,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,5.0,0.9804918395353442,20250415_piworm09_3,5.0
4507.0,2025-04-16T21:34:18.003312,0.7316940246597105,0.5629260066052983,0.5043508303468952,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,5.0,-0.0013913961478417426,20250415_piworm09_3,5.0
4508.0,2025-04-16T21:34:20.003498,1.1140842715335835,0.5648738547948989,0.5067216058192533,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,5.0,-0.08704700532184041,20250415_piworm09_3,5.0
4509.0,2025-04-16T21:34:22.003267,-0.14869236728813512,0.5655600059338377,0.5072007120605251,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,5.0,0.15570379934073056,20250415_piworm09_3,5.0
4510.0,2025-04-16T21:34:24.003329,-0.4515364960600671,0.5656972058841218,0.5074694186843719,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,5.0,-0.961834769624005,20250415_piworm09_3,5.0
4511.0,2025-04-16T21:34:26.003482,-0.5534788730917132,0.5656552724789826,0.5073553169827655,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,5.0,0.8351260548994777,20250415_piworm09_3,5.0
4512.0,2025-04-16T21:34:28.003241,0.05247707803341892,0.566566743078822,0.5081240395999698,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,5.0,0.13645632457454862,20250415_piworm09_3,5.0
4513.0,2025-04-16T21:34:30.003323,0.068020199156204,0.56708792850132,0.5092269144247124,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,5.0,-0.10063108709918718,20250415_piworm09_3,5.0
4514.0,2025-04-16T21:34:32.003495,0.680363270597834,0.5686697587304399,0.5108992084232373,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,5.0,0.9649668501223526,20250415_piworm09_3,5.0
4515.0,2025-04-16T21:34:34.003245,-0.08298610381182642,0.567942807158313,0.5102830045972627,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,5.0,0.041846792361208994,20250415_piworm09_3,5.0
